-1.0290213126040726e-6 -2.330703179711513 -4.623156340639589 -6.840282735973702 -8.947282465578965 -10.91261647357733 -12.708816238937715 -14.313083867008025 -15.707661503601145 -16.879964645730716 -17.822488493854927 -18.532508658828384 -19.011606374672585 -19.265053365882245 -19.301092482311155 -19.13014729457041 -18.763987277117256 -18.214865194687846 -17.49462976932792 -16.61379893900472 -15.580555333121193 -14.399592533980154 -13.07069192146404 -11.5868339311187 -9.931523684691967 -8.074801154334121 -5.967039045400302 -3.528969950434835 -0.635154848427355 2.9142542337701194 7.443293130793283 13.491028770660218 21.983895440387258 34.57734989824601 54.368337843500036 87.470867692907 146.749121075187 261.4202759650297 504.3422726675128 1079.701047920274 2652.0854867220223 7854.781597479352 30237.119633465994 164846.80257520892 961253.2290149647 -849762.1315606738 -425560.00360936765 -67273.02726556786 -14766.751941029595 -4392.640173327216 -1613.5435359690398 -681.9158711079875 -313.1948054500988 -147.1734289420823 -64.03294823542183 -18.330444003393787 9.035249504858456 26.77315933701241 39.11362088554249 48.20769819149806 55.176985255860345 60.60366920138449 64.77311377173223 67.80113725493919 69.70532355762948 70.44836226880236 69.96712615631395 68.19429455219073 65.07578673793368 60.58533130101296 54.736391048173516 47.59104892101185 39.26519451663779 29.92936934654189 19.8048865756828 9.155278982833082 -1.7263371055520338 -12.532869408135028 -22.96030948859773 -32.72452454886832 -41.57611171136999 -49.31193910831411 -55.782475511962915 -60.89457728133851 -64.60995439304895 -66.93998773024568 -67.937861446703 -67.68909007766055 -66.30147771838679 -63.89538717422205 -60.59497105617595 -56.52077250145382 -51.78387807480256 -46.48162313710458 -40.69472113333639 -34.48561345659851 -27.897812075146078 -20.956028230614265 -13.666648877239673 -5.977172635942551 -5.312096691341139 5.977162612187392 13.666645746712724 20.956026466856237 27.89781092940924 34.48561276143902 40.69472085252546 46.481623266569905 51.783878611262324 56.52077343009765 60.59497234459421 63.89538877131784 66.30147955479337 67.68909206815721 67.93786349361675 66.93998972897575 64.6099562390745 60.89457887639149 55.78247677077819 49.31193996495331 41.57611212478152 32.724524503606744 22.96030899746171 12.532868508623451 1.7263358550678731 -9.155280512151975 -19.804888306405033 -29.929371202515043 -39.26519643136395 -47.59105084286119 -54.7363929459177 -60.58533316556591 -65.07578858360397 -68.19429641438113 -69.96712809088201 -70.4483643474152 -69.70532586429101 -67.80113987783665 -64.77311679570441 -60.60367268938549 -55.176989221061845 -48.20770254064577 -39.113625310394085 -26.7731630989676 -9.035250985576226 18.33044826141439 64.03296568615157 147.17347618097952 313.1949213867013 681.9161536516293 1613.5442550387147 4392.642157565305 14766.7579619214 67273.04392513588 425559.9006771558 849761.0347611589 -961252.5104996166 -164846.81486953035 -30237.130503253695 -7854.785154357806 -2652.086742891608 -1079.701545312881 -504.3424897876747 -261.42037881412335 -146.74917366888084 -87.4708969582083 -54.368355915095364 -34.577362532095535 -21.983905463320852 -13.49103758745196 -7.443301428200488 -2.9142623205880014 0.6351468659460124 3.5289620764311636 5.967031342219986 8.074793713497286 9.931516607584179 11.586827317733306 13.070685861558129 14.399587101971978 15.580550582598995 16.613794900786072 17.49462644899724 18.21486257213012 18.763985307166386 19.130145908865526 19.301091592194286 19.26505286665714 19.01160615097819 18.532508590838326 17.822488463621333 16.879964543736747 15.707661236374904 14.313083360741885 12.708815444999466 10.912615371627687 8.947281062172685 6.840281065856324 4.623154461667056 2.330701167383431
-0.0005242011358319587 -2.3287952508388443 -4.618802456772819 -6.833523498741556 -8.938213097451353 -10.901382817447569 -12.695607864610103 -14.298124774700938 -15.691199075864581 -16.862257593763808 -17.803794563522324 -18.51307280749559 -18.99165001933989 -19.24476514314044 -19.280620775627977 -19.109594585955403 -18.743406186307876 -18.194255882020283 -17.473938196121974 -16.592915302746647 -15.55931178457648 -14.3777590152383 -13.047968552397649 -11.56283771620581 -9.905766186499854 -8.046651834550111 -5.93566549801805 -3.4932399360698696 -0.5934732197321324 2.9642233880489144 7.505114258423706 13.570382136331993 22.09025898465722 34.72734147042633 54.59272832001316 87.83025757602702 147.3716944547432 262.60121407071676 506.83566199933415 1085.7017135181034 2669.1566193367853 7915.554121813208 30531.802278717634 166922.9421814384 969008.7264093495 -862894.9266423524 -420556.4604701362 -66717.16564369205 -14680.858400339075 -4373.712718846825 -1608.250373140141 -680.2267216341562 -312.65808307795237 -147.0638162914817 -64.10354246602078 -18.488249307471172 8.827682892089683 26.53142281352494 38.8442223489216 47.9133701411838 54.85910158181895 60.26346212441247 64.41235712679294 67.42256797908297 69.31291027220787 70.04745816881375 69.56451103388162 67.79809758057809 64.69527972649658 60.23058809620174 54.417820620873414 47.318825360607164 39.04862402023035 29.776248983575115 19.72091874884896 9.143606181396535 -1.6654218824907474 -12.401999709359401 -22.764898285734247 -32.47240877704449 -41.27702920761145 -48.97689653624582 -55.42307387376155 -60.5223590085302 -64.23582404952555 -66.5737393888044 -67.58782223828419 -67.36186182987325 -66.00172308886876 -63.62554861278902 -60.35468810938305 -56.30545201724679 -51.58098136728739 -46.26037074671796 -40.37435378278165 -33.82082676855358 -25.959008075222556 -12.793795080785486 48.551695567158326 2000.1465807066143 -41293.010719818994 -2000.1410508377314 -48.549278005523 12.797531707926524 25.964058363321385 33.827082727566626 40.38166854502645 46.26856319965178 51.58983706008868 56.31472413946348 60.364099298215734 63.63479401093386 66.01047503550284 67.36977652894716 67.59454867795611 66.57893064610398 64.23915091372301 60.52352557624374 55.4218344484525 48.97307280314678 41.270526358436754 32.46322903530441 22.753150232563968 12.387901980428495 1.649300187409608 -9.16132916258583 -19.739740329152156 -29.79560928148217 -39.06793298463107 -47.33749192801007 -54.43528178807888 -60.24633581864336 -64.70888394142449 -67.80922424902691 -69.57293475513993 -70.0530696535484 -69.31571966180883 -67.42270577036358 -64.41007539774724 -60.25914022802503 -54.8532631278853 -47.906723418873476 -38.837747623023944 -26.526554990402573 -8.826696691528468 18.481398751726275 64.08128126021761 147.0101410950253 312.53545958673357 679.9360173769653 1607.48908809353 4371.370879273364 14671.755588749704 66668.92903165688 420259.42609118484 863985.679068428 -969568.4844423339 -167046.02242980228 -30548.131570772908 -7918.5994651508545 -2669.910293587048 -1085.9288344374195 -506.9136945374897 -262.6302067239239 -147.38276343281953 -87.83432728596718 -54.59400933755409 -34.727577176150156 -22.09020868521261 -13.570383273568964 -7.505309989623843 -2.964659829316485 0.5928033098534513 3.492376266902575 5.934669164358031 8.045598318089375 9.904739871586798 11.561926786400889 13.04725983939603 14.377332737895987 15.559236322781889 16.593242272111564 17.474698157606827 18.195455041807307 18.745024431428003 19.111585145203946 19.282911707310113 19.247262730557324 18.994244001815375 18.515643215764044 17.806219754272767 16.86442293447943 15.693005612664734 14.299497153675844 12.696500782829467 10.901785356614013 8.938150450066296 6.833055811670263 4.618020779831866 2.327814855798138
-0.0010069908196186361 -2.3220741065221873 -4.604966740484606 -6.812812329135554 -8.911003929070738 -10.868172729376901 -12.656988901365018 -14.25475506188878 -15.643771633691017 -16.81146879227491 -17.75031399524618 -18.457516043102196 -18.93455529936583 -19.186574581053772 -19.221666162918538 -19.050087414673733 -18.68343107859438 -18.13376622309848 -17.41275240405349 -16.530711774807028 -15.495620072689675 -14.311944058604809 -12.979203637253356 -11.490059874565972 -9.827604382441901 -7.9613124021293835 -5.840748818528585 -3.3854432839541815 -0.4680990889727177 3.1141028225922796 7.690123030970053 13.807508487921893 22.407918379812042 35.175452519062844 55.26388941794913 88.90716600366 149.24156208072412 266.15768019300657 514.3674311106672 1103.8899748371998 2721.1074644072396 8101.418958882859 31438.94742494524 173358.48603951774 991705.6354752958 -898650.9064752772 -405920.54157487495 -65065.13089607068 -14422.585357277454 -4316.302104539176 -1592.0613080809785 -675.006494448187 -310.9678046795405 -146.6905722248235 -64.28971597484345 -18.946468151814777 8.214339256626957 25.812484138123537 38.04104201740266 47.03546195832686 53.91158470955837 59.25080125201987 63.34044847968734 66.30001259173568 68.15181538471826 68.86388730225512 68.37860361232906 66.6338380212661 63.57988903099354 59.19352757255858 53.48943123392402 46.52867120244153 38.42365667757086 29.338951675628167 19.487615062443453 9.123119891132347 -1.4725961892114725 -12.003909041267136 -22.177693199898485 -31.719300774941672 -40.386761389479275 -47.98189708883349 -54.35748536587681 -59.42012930150398 -63.12901023334483 -65.4911213537801 -66.55385395657909 -66.39590773497517 -65.11742230682849 -62.82997798109591 -59.646630793759314 -55.67115648579701 -50.98315451227187 -45.60765349311602 -39.427170842110115 -31.8512498228829 -20.205415781688885 11.484227846469963 234.76262946675152 8203.469806017907 -10505.764156696387 -8203.454955855314 -234.7577119211408 -11.477001203865633 20.215120319657665 31.863257891440178 39.44121331894479 45.62339010188765 51.000178122295736 55.688995415721365 59.66475227815238 62.84779404718499 65.13429892632594 66.41117796268858 66.56683558746046 65.50113933947443 63.13542368112657 59.42236232047371 54.35506038685922 47.97446859622134 40.37414742469991 31.70150916571579 22.154939411827 11.976622898739464 1.4414155028585895 -9.157369584933406 -19.52395404586582 -29.37629084692084 -38.46085037241487 -46.56457399161873 -53.52295439827515 -59.22369122608018 -63.60586665681289 -66.65499128965635 -68.39450667722957 -68.87434114301705 -68.1568541419253 -66.2999053176172 -63.33570157142532 -59.24216968831608 -53.90010542325463 -47.02253309303739 -38.02859385361401 -25.803336368985796 -8.212953567467984 18.932347569560193 64.24528477533275 146.58460594163535 310.72721974221724 674.4387496885995 1590.5807493948387 4311.769120074408 14405.077172290603 64973.243440732345 405359.7826752082 900592.2267007736 -992779.1977872652 -173611.143384727 -31472.141369519304 -8107.55638075431 -2722.6167750758987 -1104.3424629311182 -514.5221324130844 -266.21483331522364 -149.263200198253 -88.91499170146533 -55.26623924108076 -35.17576620625018 -22.407688424448402 -13.807395304248349 -7.69040521754194 -3.114869037619261 0.46686418913921557 3.383818111413195 5.838853235451413 7.95929413855978 9.825628422579502 11.488298586095347 12.977826799123182 14.311108660720606 15.495460169494546 16.531328910289744 17.41420725595466 18.136072164089967 18.686550323359086 19.05393032308078 19.226094092861246 19.191406450638215 18.939577722922873 18.462496589926047 17.755016788494338 16.815671379104558 15.647281830766246 14.257426356976133 12.658733001558176 10.868968001709334 8.910898775718046 6.811922962723926 4.603469335919819 2.3201918420667766
-0.0014129725300904283 -2.3105629896935653 -4.581733495623297 -6.778293367464272 -8.865855213575635 -10.81323666316969 -12.593252365200591 -14.183301511532243 -15.56573040210285 -16.727964674503326 -17.662419856678824 -18.36621063239896 -18.840687744399176 -19.090836269117784 -19.124569929209745 -18.951953236037156 -18.58437681145686 -18.033701345137043 -17.31137216836487 -16.427488598051987 -15.389788206676691 -14.202472437929714 -12.864749902314898 -11.36889535166219 -9.697494256108996 -7.81932560629528 -5.682954885659619 -3.206421922294922 -0.26012944792652704 3.3624196650450244 7.996281559277119 14.199501399601022 22.93259834581729 35.91518967805296 56.37162238097515 90.68500035886106 152.33074478784303 272.04096386181044 526.8517429361985 1134.125488640887 2807.834525183104 8413.690238699339 32978.198370374084 184402.87271037447 1.025551798527099e6 -944127.5008786215 -383519.95951987983 -62498.51850631444 -14016.64802525559 -4225.449925141475 -1566.3195683634078 -666.6702629899745 -308.25451470592566 -146.08425054444928 -64.58366212803045 -19.681866667711212 7.224749169583156 24.648460206329048 36.73735524313493 45.60797611693701 52.369155109985854 57.601256577646254 61.59392551594145 64.47098664731143 66.26037121153949 66.93642429267399 66.44801054510374 64.73910775292246 61.76513275008233 57.50637446322315 51.97885261173596 45.24233862426286 37.40501891736692 28.62428105380843 19.103314057540288 9.083581623618997 -1.166321529684211 -11.364473015564869 -21.23077760664671 -30.501984444200048 -38.945107113272925 -46.36802297133258 -52.62642351978819 -57.62676577346859 -61.325347971346034 -63.724023062041724 -64.86331382809851 -64.81377221780882 -63.666310955330374 -61.52187571395018 -58.48002923455553 -54.62411913718768 -49.9953754837712 -44.53072136626712 -37.871032759078105 -28.628599177134006 -10.800083467588095 51.3002876530555 543.822871947448 19158.95164830438 -4664.634709479287 -19158.923513697133 -543.8153743429907 -51.29003126509879 10.813715140316482 28.6454334957309 37.890720656701404 44.55280218980562 50.019288595990474 54.64920804437945 58.50554644725392 61.54699100813232 63.690124552699956 64.83533398565555 64.88164925909423 63.738166319993184 61.33438163479887 57.629866093851234 52.62290905441169 46.35740350357409 38.927128950421164 30.476667681025305 21.198440933947182 11.325742221437451 1.1221190454957508 -9.132067081996098 -19.154676699004725 -28.676963024976132 -37.45738640698271 -45.292763262532176 -52.02579206057045 -57.548446540875986 -61.80117856195544 -64.76824090067446 -66.4696513482621 -66.95031988652289 -66.26660434305265 -64.46997808406074 -61.586437631984126 -57.58840980060853 -52.352476443413565 -45.5895139831064 -36.71992664006751 -24.636166474247823 -7.224060639896557 19.65975066255954 64.51739070681306 145.92892129003943 307.9053725485714 665.8524173949143 1564.2011164195678 4219.0125049002345 13992.032984203319 62371.27618733638 382754.6296904722 946491.269623225 -1.0270220487776896e6 -184797.61397028822 -33029.27099092301 -8423.004366987427 -2810.1022192693035 -1134.7998741751474 -527.0805635528575 -272.12476208609894 -152.36206046136402 -90.69603314234342 -56.37467631429027 -35.91531409073978 -22.9319711661935 -14.199079722401198 -7.996465470083702 -3.3633339672101137 0.2585096438623147 3.2042117325614683 5.680328489905406 7.816496827117714 9.694701468536682 11.366387469111672 12.862772199271344 14.201252021099897 15.38951953184542 16.428319771646382 17.31339296479284 18.03693394196726 18.588770205778538 18.9573821626543 19.130838854755083 19.097688692750747 18.84782062211432 18.37329327799786 17.66911620941336 16.733957401942057 15.57074498419464 14.187128275504612 12.59576445622912 10.814402150538527 8.865741963210994 6.777065914884695 4.579641882589414 2.30792429804616
-0.001713036095196685 -2.294327537653018 -4.5492624436649365 -6.730215852850385 -8.803097616465472 -10.736975727438924 -12.504856770174655 -14.084265904759086 -15.457606170863336 -16.61229158732791 -17.540662209225566 -18.239700740716458 -18.710578662017863 -18.958064549339237 -18.98982821404882 -18.815671480134633 -18.44671009068044 -17.8945214306081 -17.170259334882143 -16.283719341785297 -15.242313520988926 -14.049879716915292 -12.705198943820939 -11.200014524905821 -9.516215273124295 -7.6216219945313135 -5.463425489251605 -2.957617492178599 0.028560551643685983 3.706659091475828 8.42010999948295 14.74138965149141 23.656960733711152 36.935345404549565 57.898181772009224 93.1345605077305 156.58919489246247 280.16173682499533 544.124233532317 1176.1117508910957 2928.9520669464687 8853.6868261399 35177.96836465465 200438.1968303869 1.0631553951993464e6 -982716.0814849094 -355948.5933196299 -59278.10920250806 -13499.708651042041 -4108.795108299894 -1533.0953086360387 -655.869706702008 -304.7294566425851 -145.29920920682392 -64.97848069015876 -20.66222511070137 5.901971156414554 23.08725887897989 34.983535284616174 43.682957336841355 50.28541889283922 55.37012227831539 59.229888151106636 61.994353253549406 63.69890044757298 64.32622013082145 63.83371675696026 62.17336707781129 59.30726163774658 55.22023864858561 49.92999734402481 43.494517460365145 36.01636099449301 27.643420049781042 18.565853422956025 9.009274295124214 -0.7753529017229255 -10.52425438262894 -19.974662951653954 -28.87857725889731 -37.01515055215765 -44.200593266543464 -50.29481451509277 -55.204445152448045 -58.882302894511795 -61.32370627294215 -62.56026264638059 -62.651803708497766 -61.676970252015906 -59.72243612550443 -56.86953763069269 -53.17394218948834 -48.62486375635022 -43.03979330968488 -35.731810170509526 -24.229493971095195 2.013341113418221 105.79580839704671 974.3284264734431 35793.152394318495 -2579.317450290546 -35793.088863973455 -974.3180296206776 -105.7831020574218 -1.9967199004033986 24.249951295369776 35.75572626031143 43.0666347719022 48.65396570451708 53.204514998865804 56.90067293402379 59.753116952707686 61.706087651618446 62.67818136829639 62.58269043927456 61.34098297025048 58.89328741162991 55.20811460681507 50.29032618184104 44.187346348198986 36.99284272270731 28.847250425583226 19.93473277401847 10.476518936153312 0.7209774474326025 -9.068797309481624 -18.62876752666054 -27.70778707136934 -36.08015655872876 -43.55573245503841 -49.986737853160434 -55.27081747672469 -59.35027597194775 -62.20775881397245 -63.85881428188078 -64.34176272051673 -63.70504883497219 -61.99169251918768 -59.21943240575267 -55.35333582227686 -50.26427805455924 -43.66009616370459 -34.96255823530525 -23.073391959220757 -5.903428311544445 20.63127617216054 64.89112370835493 145.09904713795763 304.2854776968351 654.8399028746398 1530.451560607009 4100.840882237726 13469.693484954703 59125.99777718697 355051.75330654765 985005.6052747368 -1.0647941907948642e6 -200992.16734403797 -35248.222538865404 -8866.262946655253 -2931.972942631837 -1177.0004628458164 -544.4227267019475 -280.26977197957325 -156.6288589226872 -93.1480254400463 -57.90144919213036 -36.93493417626925 -23.655659982884103 -14.740413427707377 -8.419959268919364 -3.7074855512364557 -0.030327788098638564 2.9550583123749696 5.460296368398065 7.618193921894445 9.512789579377845 11.19690559821862 12.70271671762524 14.048311671375213 15.241906688081563 16.28466323562172 17.172670972593895 17.898433697727256 18.452064663674328 18.82231734037676 18.997526477868565 18.96649991775412 18.719377265890014 18.248453587816904 17.54895285090541 16.619726101856358 15.463843150307355 14.089043918925626 12.50801678768898 10.738476256988427 8.803020851324561 6.728763868548704 4.546743396232067 2.2911327772989765
-0.001888172813657718 -2.2734740743457493 -4.507782469591604 -6.66892347998882 -8.723177516021252 -10.639923424040632 -12.392404915395616 -13.958301535916817 -15.320084242080867 -16.465149858007067 -17.3857419209833 -18.07867653050188 -18.544899953349958 -18.788909372837725 -18.818069117989555 -18.64185201980062 -18.2710293252919 -17.7168229318303 -16.99002032613084 -16.100034624086934 -15.0538675554035 -13.854898265728277 -12.501368432276116 -10.98435175996837 -9.284860627980507 -7.369512468873296 -5.183774316495082 -2.641072787072929 0.3953069967965739 4.143237588352111 8.956630249294939 15.426024750342382 24.57038151108648 38.21954909652758 59.81734478528011 96.21202625629043 161.94019689743655 290.3787654967971 565.9116423793974 1229.304025932727 3083.4660105517564 9421.322161794804 38067.695577031765 221909.85483869098 1.0925921874659662e6 -1.0002234667596485e6 -325957.2868239013 -55695.16885237562 -12914.727602568732 -3975.576358827055 -1494.9563032803326 -643.4352702621381 -300.6733368114034 -144.41645875054476 -65.47524085154687 -21.85431772049995 4.294830108069192 21.18539106238604 32.840496908783656 41.32451118493918 47.72736560098245 52.62729217336393 56.321161350352256 58.945704321331505 60.545275405505805 61.11253264022842 60.61501720600049 59.01414507416547 56.279829285177385 52.40218270848196 47.40076748114497 41.33132058172784 34.28964056001682 26.412293337836346 17.8739377609638 8.881337690738178 -0.3355394258175437 -9.534603219867321 -18.473897220285806 -26.923880827807167 -34.678589948073935 -41.564687360322594 -47.44769421455075 -52.235043511403845 -55.87595004450385 -58.35838518594372 -59.70362279138719 -59.95883001197022 -59.1879307464005 -57.460266444744335 -54.83482616906343 -51.33316210997663 -46.88028202835426 -41.14619881988801 -33.03874507439186 -18.743012488422472 17.948721524074784 173.97790624939623 1525.4046724982916 59423.548702152184 -1630.4584990575677 -59423.3848573063 -1525.390505810078 -173.9633457333678 -17.930124533163116 18.76577702702331 33.065323545020675 41.176032647252114 46.912653083941436 51.367203331844635 54.86952861728511 57.49449085005409 59.220426903898726 59.98826591708806 59.72862453917038 58.37758774095647 55.8880578905363 52.238898897503105 47.44234933890645 41.54947555293553 34.65318991192845 26.88836756552071 18.428773545489108 9.48080685385655 0.2744225998974059 -8.948056722939413 -17.94424911889969 -26.4839909946879 -34.3604319868529 -41.39894239485464 -47.46309869814169 -52.45734801277102 -56.326286324663855 -59.050752039100374 -60.641079460239666 -61.12782980685516 -60.55007300551196 -58.940757019989576 -56.30771870548834 -52.60712386674804 -47.70283422728561 -41.298742759110496 -32.81774561468609 -21.171796852015312 -4.30000448239376 21.813859646702127 65.36824453569511 144.17771509703135 300.1521163125975 642.2405041620038 1491.921698295968 3966.553663481811 12881.210742613546 55529.236150040044 325002.9782729552 1.0020300064727416e6 -1.0940255656205863e6 -222641.99903010024 -38158.40565238019 -9437.192606329461 -3087.2157698378187 -1230.392719733544 -566.2728023817288 -290.50760961357724 -161.98646374504742 -96.2269814218164 -59.8202732769737 -38.21823680367986 -24.56812616127957 -15.424244423825062 -8.955900195819488 -4.1437248533671145 -0.39696143284695395 2.638429705428269 5.180404044216047 7.3657317896325125 9.281020579563481 10.980818142052318 12.498502010263035 13.853034350812532 15.05329551158896 16.100978359345763 16.992621103772976 17.721125950163064 18.276975462840905 18.64927594661836 18.826704616576873 18.798402229740496 18.554828181933658 18.088577023336327 17.395141962954774 16.473601323201414 15.327197836985107 13.963778194634457 12.396061468815667 10.641709978149727 8.72318458216892 6.667377759419502 4.505031234351975 2.269959187648496
-0.0019312860199960369 -2.2481457230316693 -4.4575821173920005 -6.5948395955839345 -8.626637450710462 -10.522722069152834 -12.256617122252678 -13.806184161411217 -15.153973983634828 -16.287362779174863 -17.19847980024891 -17.88394401732507 -18.34443511243622 -18.58412869470305 -18.61002660131339 -18.431210552352084 -18.0580413809861 -17.5013165171789 -16.771385083222956 -15.877201861747015 -14.825276466854387 -13.618438271798539 -12.254283763295515 -10.723087892470229 -9.004820963427473 -7.064673996870496 -4.846075984803466 -2.2594264932185304 0.8366523756397903 4.667479724604906 9.599308195800127 16.24395636795395 25.658692636061353 39.745732124372154 62.09327757477734 99.85646034683658 168.27456115443783 302.48439981435115 591.79194348153 1292.7852513736937 3269.318161297292 10113.021069855107 41665.25037139067 249200.29196935557 1.0977141170328741e6 -989874.7509453732 -295982.0096541864 -52027.75404170239 -12305.449706322235 -3835.610139805645 -1454.7244725000396 -630.312103238575 -296.4223754372419 -143.54536054439038 -66.08964466159772 -23.231884913927914 2.4499408676303958 19.000429757349835 30.372691553428588 38.60230007108001 44.76927907552053 49.451488183986925 52.950753390907934 55.411983276743015 56.88967154610758 57.387615764508126 56.884589677919095 55.35238725707714 52.76944598868738 49.131544500031765 44.460125305469944 38.80828051683771 32.26419928971325 24.95183276347568 17.02863740093541 8.68046846154158 0.11396397834317895 -8.45296774432569 -16.801721497508026 -24.723666218333662 -32.02994453808117 -38.55954955337637 -44.18504700539394 -48.815589996307196 -52.39715873752715 -54.910193499813076 -56.36491874246197 -56.79461287827259 -56.24674033082755 -54.7709316335343 -52.40042360260766 -49.117135489407104 -44.77123803291683 -38.86062216564845 -29.819293100508126 -12.255846401143522 36.7246897134299 254.9091468703324 2197.8924682957677 91817.87792858301 -1113.9332731545437 -91817.47747824757 -2197.87277784774 -254.89325602382706 -36.705091760027564 12.27963587770553 29.84698965812882 38.891682161539265 44.804935673123936 49.152579135673946 52.43656409957609 54.80657494884689 56.28056899400491 56.82521844687649 56.39084631217983 54.92999815214894 52.40947252989514 48.81919669078805 44.1789602682352 38.54308906558579 32.0028035450548 24.68596374615828 16.7540329461513 8.396328912452233 -0.17808227944726696 -8.750215365065372 -17.101863811745943 -25.02619469172629 -32.33727526287922 -38.87769449004708 -44.523666368938564 -49.18727556696645 -52.81579538308101 -55.38821941955874 -56.90925382276113 -57.40097405119826 -56.89211116602699 -55.404420024052214 -52.93463849162627 -49.42883684706523 -44.74275145035733 -38.57538952934725 -30.350125879743395 -18.98900202055298 -2.460243629016645 23.181718420706154 65.96543184136382 143.27610156674274 295.84483857013845 629.0056376544495 1451.4455551844562 3825.9885203565245 12270.32314798322 51858.27023889431 295035.0773217451 990997.0535142474 -1.0984393567653478e6 -250126.18617322118 -41777.159762343814 -10132.09020861332 -3273.7390674328103 -1294.0496086080698 -592.2054790675535 -302.6294944034591 -168.3253149055863 -99.87187615341897 -62.09533211281926 -39.743205495090805 -25.655259600987357 -16.241174075966036 -9.597794861959663 -4.667404824685306 -0.8379500993349609 2.25695916605817 4.842729875385032 7.060798236553367 9.000800736447268 10.719323897985245 12.251171292112506 13.616345524569695 14.824522698679843 15.878036485867941 16.77396917952656 17.50570830744591 18.06418718863556 18.438942549527937 18.619068268523886 18.594108398033438 18.35490755392577 17.894418610033824 17.20845428816009 16.29635978196209 15.161577634885681 13.812073743673103 12.260594611457343 10.524730840466567 8.626770044939391 6.593333369298016 4.454802711713057 2.244559459465556
-0.0018478265362276147 -2.218516624834521 -4.398997589452058 -6.508449465565391 -8.514093372067322 -10.386095929497685 -12.098301261307398 -13.628779961636361 -14.960175724745284 -16.079843330651933 -16.979783882131727 -17.656393471794374 -18.110049079995694 -18.344559928162862 -18.36651350264118 -18.184543006356524 -17.808537092527388 -17.248803357132747 -16.5151837824129 -15.61610211128217 -14.557497764549066 -13.341564236135639 -11.965154321720295 -10.417626431586946 -8.67776091248107 -6.709127220763111 -4.452846009610489 -1.8158978306259677 1.3483519744883488 5.273607359224108 10.340009463385424 17.183321453937417 26.90393471749486 41.48559151224029 64.67936116465233 103.98715274402281 175.44429554531504 316.1883580437008 621.1485320798093 1365.1184766184965 3482.8188639970567 10918.946143893605 45958.27415711255 282425.0659211509 1.0613276263289344e6 -953536.8483529146 -267880.5415765669 -48511.85586432862 -11712.229870892656 -3698.4575789936257 -1415.2668003333345 -617.5018034118373 -292.35385365291575 -142.82347145445405 -66.85675140557734 -24.781909182904904 0.40512126428637885 16.5845643040452 27.641935525277717 35.58564377910578 41.48705446660905 45.92472242371137 49.20639764034895 51.48606125499278 52.82916330555665 53.25135844151063 52.743243131576634 51.28742395638319 48.87111836263003 45.49583103020893 41.18474210038414 35.987952457796624 29.985496269171463 23.287971664611717 16.034708873107206 8.38955253657403 0.5345414865143283 -7.33801779642107 -15.034410700502931 -22.368527515768122 -29.1702369058644 -35.292408979836765 -40.61603958280813 -45.05313844385128 -48.54726107543783 -51.07173908339924 -52.6257393658458 -53.22817816621139 -52.90906930206063 -51.69669258711984 -49.595890896769745 -46.54435896050302 -42.30826368257112 -36.19175347791881 -26.0940327945125 -4.836339101088605 58.11788613089064 347.9339531857306 2996.0268668726185 135324.2110537026 -795.321417026571 -135323.33961490836 -2995.9987545808176 -347.9171314399831 -58.0981503575817 4.860004012314789 26.12144740606226 36.2224177592374 42.34147998913862 46.5792564608325 49.63143572366491 51.73170141114625 52.94223204293402 53.258092310937144 52.65095681894927 51.090825167197096 48.558863921517315 45.05606556888253 40.60933701361513 35.27543711332015 29.142736529461644 22.33066931013994 14.986822226337182 7.281783433450428 -0.5979099900788043 -8.458174607701707 -16.106419690693485 -23.3604272236132 -30.05629150472089 -36.05474400695918 -41.24536725750971 -45.5484153780894 -48.91416626175982 -51.319888296825766 -52.764573292485295 -53.26152806725659 -52.82868233848603 -51.47597990482922 -49.188314344883466 -45.90081489712183 -41.46016575761635 -35.55948059741354 -27.621488856519605 -16.57697763872701 -0.42149715679062894 24.722625283972732 66.71897414724626 142.5336098309593 291.7436448086796 616.1406668446733 1411.8935431712741 3688.6953119143936 11677.232745831388 48347.48215208108 266991.11326476553 953997.9836232396 -1.0608354381585058e6 -283548.7178611697 -46090.874436898725 -10940.896083580184 -3487.8034492875363 -1366.5209059317451 -621.6002148433652 -316.3439616917074 -175.4971287609175 -104.00200791276015 -64.68011100103644 -41.481663575584356 -26.89922202307571 -17.17944566789864 -10.33759770987075 -5.272818572941151 -1.349103745866831 1.8138264120337588 4.449763464529077 6.705399905391207 8.673790845585838 10.413830884030695 11.961944938023716 13.339325282708536 14.556564088237245 15.616737967536487 16.51756400794735 17.25299849018036 17.814503996538278 18.192122340356942 18.3754349976728 18.35445589551732 18.120475926093338 17.666860263165773 16.989786273340357 16.088900501949333 14.96786746636225 13.634780763207566 12.10240827770992 10.388248038148973 8.514379186617127 6.50710311593361 4.396382196980575 2.215096588504828
