-1.1094014595869339e-7 -0.15917529500475425 -0.3178182305418886 -0.47540430832437863 -0.63142395783089 -0.785389604147646 -0.9368419811250916 -1.0853556357437455 -1.2305434956894068 -1.3720604117306578 -1.5096056279206849 -1.6429241701110264 -1.7718071769845523 -1.896091224515839 -2.015656714726699 -2.130425411090986 -2.240357207559107 -2.3454462156680123 -2.445716245815799 -2.5412157451931705 -2.63201223609677 -2.718186274817125 -2.7998249213490034 -2.8770146691670107 -2.949833730394591 -3.0183434897090855 -3.0825788201060966 -3.1425367629900336 -3.19816277496221 -3.2493332513250373 -3.295832227456774 -3.337318789676802 -3.3732793761598323 -3.4029550216252424 -3.4252262143130707 -3.4384246121554884 -3.4400163823233854 -3.426058560291878 -3.390263338499677 -3.3224710856893935 -3.2068351439162868 -3.0248053218395743 -2.8072887105645705 -3.1476493496662705 -10.06803658869293 -34.22742426697489 -16.758057039760743 6.180759274950209 20.954125377064535 32.0529951492432 40.814096693886356 43.23443914538538 32.87081503157818 18.33961873483947 10.156160884275955 6.654139430533057 5.102257567444202 4.320138786593208 3.8628337559276638 3.5534361355460398 3.3150417522898046 3.111130018542685 2.9229294788502003 2.740112961243657 2.5566791706599368 2.3690098225293 2.174903131872963 1.973071606533594 1.7628711009343156 1.5441486456868603 1.3171517085419637 1.0824681756460564 0.8409799705599852 0.5938206915301336 0.34233208240586066 0.08801702476191053 -0.16751127247527364 -0.4225828065607118 -0.6755250262946433 -0.9247152726477026 -1.1686287902579195 -1.4058799292282487 -1.6352546760689535 -1.855733351938671 -2.0665030829492004 -2.2669603846159347 -2.456704820810174 -2.635525150584961 -2.8033796390714016 -2.9603722907589614 -3.106726694144246 -3.2427589863792683 -3.368851199809786 -3.485425979825596 -3.5929234003462263 -3.6917803706737473 -3.7824129448216226 -3.865201715822497 -3.940480413187064 -4.008528048700111 1.20525811553307e-8 4.008527029364384 3.9404802465892175 3.865201715369526 3.7824130063257577 3.6917804616787286 3.5929235060749853 3.485426091662802 3.3688513118623753 3.242759094193026 3.1067267940998455 2.9603723799964676 2.80337971527711 2.635525212024703 2.4567048662471613 2.266960413386254 2.0665030948374685 1.8557333472468684 1.635254655596441 1.4058798941407602 1.1686287422252306 0.924715213610483 0.6755249585310708 0.4225827325754494 0.1675111949372976 -0.08801710308148358 -0.3423321587181505 -0.5938207630329373 -0.8409800346198537 -1.082468229696154 -1.317151750264145 -1.5441486729361742 -1.7628711118722329 -1.9730715995636139 -2.1749031056872425 -2.3690097761353 -2.5566791034092873 -2.7401128728721247 -2.9229293696086955 -3.111129889332709 -3.3150416051896947 -3.5534359747879662 -3.862833590164705 -4.320138634892334 -5.102257474607352 -6.654139508976975 -10.156161408640951 -18.33962012366186 -32.87081665992453 -43.23443981779196 -40.81409845464123 -32.052999236812376 -20.95413094226617 -6.180764175646725 16.758053918839444 34.22742137084489 10.068048404272556 3.1476553401610374 2.807291674415957 3.024807044967881 3.2068362194681566 3.322471748088418 3.3902637029181726 3.426058696689438 3.440016341471619 3.438424435830978 3.425225939218679 3.402954680921111 3.373278999848628 3.3373184046792126 3.29583185726956 3.2493329157823325 3.1981624901833428 3.14253654120078 3.082578669557634 3.018343415015501 2.949833732459606 2.877014745741313 2.7998250672367497 2.7181864824132873 2.632012495740188 2.5412160458126998 2.4457165753011267 2.3454465614181075 2.2403575570439926 2.130425752115972 2.0156570360096993 1.8960915159138558 1.7718074298267439 1.642924377434074 1.509605784599799 1.372060514632789 1.2305435437220957 1.0853556297396594 0.9368419238708903 0.7853895002307709 0.6314238133642291 0.47540413083080324 0.31781802866559516 0.15917507816487486
-9.980031911993592e-5 -0.15917473251025882 -0.31771257347656956 -0.47519026405984377 -0.6310999345648938 -0.7849558035299964 -0.9363004309914658 -1.0847101634969825 -1.2297996441290593 -1.37122530130096 -1.5086877703973656 -1.6419332399886244 -1.7707537477118507 -1.8949864775086311 -2.0145121291426094 -2.1292524425509107 -2.2391669641508294 -2.3442491390879283 -2.444521804823019 -2.5400321484281285 -2.6308461696400443 -2.717042669710956 -2.7987067540435895 -2.875922797389574 -2.948766764112598 -3.01729769606629 -3.0815480577284227 -3.1415124397415894 -3.1971338186265186 -3.2482860804949887 -3.294750703346505 -3.3361841241941192 -3.372069961677937 -3.401646136118597 -3.4237895395228257 -3.4368274930107745 -3.4382207805006004 -3.42401985601426 -3.3879300750105923 -3.3197909624715916 -3.203792777636272 -3.021629739020648 -2.805751046062177 -3.161587977907887 -10.209739758698655 -34.30243101035124 -16.70089454537338 6.143702488522473 20.8642047825075 31.93171041491971 40.70326167262883 43.26222094696907 33.09188421124265 18.516846905589635 10.231538146872055 6.679906026605398 5.108126213588804 4.317749503657264 3.8567900579589143 3.5457222692159007 3.306602464943076 3.1024626570164138 2.9143524914998498 2.7317796411985285 2.548722196634712 2.3615314116520736 2.167987345991218 1.9667906699205595 1.757288494597109 1.5393203757474438 1.313126509223661 1.079287101821702 0.8386756841338716 0.5924166668602737 0.34184190877972753 0.08844394609797135 -0.16617447732736323 -0.42035354045122375 -0.6724301684890577 -0.9207900765084709 -1.1639154488163328 -1.40042590536682 -1.6291109154020766 -1.8489525042597599 -2.059137855886517 -2.2590621393081545 -2.4483225008842258 -2.6267046148109596 -2.7941634523209746 -2.9508000242939314 -3.0968358119054518 -3.232586481606292 -3.358436386764474 -3.4748155014641124 -3.582181448013033 -3.6810136462861465 -3.771846502134135 -3.855484113558516 -3.9345783320887673 -4.041225775611723 -0.010094520941361651 4.0434443688142085 3.936573769964813 3.8572107276979573 3.773283278041273 3.6821530918884626 3.5830269045522556 3.47537934048181 3.3587383232402956 3.2326519017733535 3.0966941308752105 2.9504831120497066 2.7937041684023 2.6261354859391517 2.447674568517577 2.2583639943973832 2.058414869543501 1.8482262546271055 1.6283988036724928 1.3997409477428668 1.163266227641735 0.9201808310099757 0.6718610051370533 0.41982074481694553 0.16567091101205023 -0.08892837595420033 -0.3423197165930425 -0.5929021985240368 -0.8391844737842824 -1.0798351790697325 -1.3137296616116956 -1.5399933744908445 -1.7580442960352105 -1.9676396121370843 -2.168936367968888 -2.3625833328533297 -2.5498751098140815 -2.733026496039015 -2.915680994565184 -3.103855613424411 -3.308039520091288 -3.5471834611766617 -3.858264931642097 -4.319260502123612 -5.109794130928602 -6.682145031273734 -10.235596621379628 -18.52532849376365 -33.10319587929822 -43.264941907597 -40.69775224916694 -31.923740451730296 -20.856240374555465 -6.136944354351304 16.706388238117984 34.321871525987426 10.222129915938849 3.1642685218513655 2.8064821162843145 3.021601595470935 3.2032902290679566 3.31893671722594 3.386803220033485 3.4226837220630024 3.436731330598297 3.4352360680822702 3.4221436240311487 3.399989360097777 3.370441814936065 3.3346195920480604 3.2932799253282408 3.246934082550279 3.1959203456644047 3.140451900505159 3.080649586684192 3.01656532995187 2.948199727674794 2.875515888436375 2.7984508157530286 2.7169251356440327 2.6308516653594793 2.540143132354622 2.4447192306831234 2.3445131218391424 2.239477432330883 2.1295897603379466 2.0148576733181045 1.8953231557206074 1.7710664465919734 1.642209193946087 1.5089168435955536 1.371400178304949 1.2299159266149218 1.0847663729496304 0.9362979194915688 0.7848985769887129 0.6309943952631514 0.47504488069893824 0.3175374895558747 0.15898132460057113
-0.00019394323036436845 -0.15897622332561312 -0.3172192786515815 -0.4744038817361407 -0.6300259599667513 -0.7836033589869729 -0.9346819691935515 -1.0828410564966973 -1.2276976750058566 -1.368910078147767 -1.5061800845161954 -1.639254391223588 -1.7679248605340092 -1.8920278304346283 -2.0114425193895613 -2.1260886052654193 -2.2359230635027316 -2.3409363446047493 -2.441147963920809 -2.5366015606742565 -2.6273594654879773 -2.7134967907804786 -2.7950950281008247 -2.8722350955612264 -2.944989723683289 -3.0134149860994164 -3.077540659761624 -3.137358909552912 -3.192810488235054 -3.243767150495902 -3.290008165399705 -3.3311874373365136 -3.366785386179627 -3.396035600274905 -3.4178088861747113 -3.430423948815875 -3.4313296288013273 -3.4165610234415666 -3.379808484039737 -3.3109180465984434 -3.1942103288695733 -3.0121687428485977 -2.802096681568944 -3.2071363851471357 -10.651858749647358 -34.52237092396171 -16.505596363833586 6.052606090225788 20.599835839116565 31.564628926368243 40.360396255534894 43.32763666031191 8.768960139067248 -8.260623661563438 -9.97064927401814 -0.416242323855176 9.883964356326436 15.40029546280186 16.88637569074558 16.377968401102283 15.119689515055157 13.67050706251094 12.248089247087757 10.924677452082143 9.714791224672004 8.611745980363628 7.602380590591151 6.672784568551027 5.81033798881192 5.004267088383196 4.245624738945519 3.527072650897356 2.842615528864112 2.1873454637233447 1.5572126754270776 0.9488232087195847 0.3592638556876304 -0.2140549338475184 -0.7735420920851332 -1.3215594132409691 -1.8605514443026383 -2.3931762446638416 -2.922443563121435 -3.4518698065688636 -3.9856616001365808 -4.528946277138068 -5.0880745547043915 -5.671039619629115 -6.288077087722721 -6.9525488439436955 -7.682303622428277 -8.501818665924699 -9.445732221080583 -10.564887619833874 -11.937239282828749 -13.688667378959352 -16.03527346034639 -19.373294505810044 -24.441933483265732 -31.366378008642613 -0.029005627359968145 51.29105114891674 30.303056301757003 21.878945111217796 17.0609721167847 13.844556981847944 11.485882955917237 9.640919794655645 8.12787739597809 6.841505431774975 5.7166428444704875 4.710837578889571 3.7953230116083425 2.950015845473719 2.1605972015847907 1.4167344223264822 0.7109653637615843 0.03797641160874221 -0.6058698471883561 -1.2228534292679782 -1.8141111471564608 -2.379783126737478 -2.9191182308069274 -3.4305479349672208 -3.9117459257376197 -4.359681739221077 -4.770673614570287 -5.140451853919981 -5.464240119233965 -5.73686367661308 -5.952899904198006 -6.106884263723522 -6.193595315843181 -6.208448264650723 -6.1480269396752 -6.010796622636372 -5.798032132038333 -5.5149883108207565 -5.172374152198067 -4.788294760573741 -4.391225592397241 -4.025693124116714 -3.76527480756228 -3.7455165409117086 -4.252433550246959 -5.9675639706679995 -10.580044115961472 -20.95687753417341 -27.92304509279031 -43.33201704233347 -40.34944128554707 -31.54936708585909 -20.584953687105276 -6.040684813779784 16.51381262962631 34.559113740851295 10.676809834038181 3.212461316237647 2.803532436902456 3.0121162243901267 3.1932327369332825 3.309255330183891 3.3776146963349074 3.4139594285198527 3.4284291548891677 3.427324546415589 3.4146030155657314 3.392808231212907 3.36361343791447 3.3281390670092392 3.2871421009683655 3.241132167430827 3.190445081395765 3.135291184557243 3.0757884517917944 3.011986202896555 2.9438829008410217 2.871440145626458 2.7945941596874135 2.713265569340706 2.627367984182616 2.536815688045646 2.4415306330771713 2.3414488498429975 2.2365263301193927 2.126744401045322 2.012114577898405 1.892682860724637 1.7685334202743874 1.6397916055455042 1.5066261962259908 1.36925081995809 1.227924459099583 1.0829509806731252 0.9346776441088167 0.7834925648286806 0.6298211454147662 0.47412152176518063 0.3168791116658909 0.15860039052961739
-0.0002773732155070263 -0.1585799765169149 -0.31634409050962375 -0.4730564472255061 -0.6282187124218019 -0.7813540420076315 -0.9320130194012677 -1.0797788226724059 -1.2242715039390006 -1.3651513024792727 -1.5021209499455068 -1.634926962394978 -1.7633599440980419 -1.887253952430612 -2.006484990932922 -2.120968706862403 -2.230657372630507 -2.335536226241164 -2.4356192360563966 -2.5309443409815557 -2.6215681969699034 -2.7075604368120842 -2.7889974194850176 -2.865955404118825 -2.938503028278028 -3.006692889524487 -3.0705519060347797 -3.130069941548186 -3.185185875409502 -3.2357698040774707 -3.2815992407297934 -3.322325801420334 -3.357426496779503 -3.386129604080468 -3.40729770605952 -3.4192371454744297 -3.4193790961034587 -3.4037358902483383 -3.365977084947014 -3.2959671613674857 -3.178261159371143 -2.9967110513284823 -2.7969765177915384 -3.2873501881158784 -11.406589348913476 -34.819133579123694 -16.21836682067307 5.882381482182758 20.156768397934787 30.954521432491333 39.77319833751158 24.58721665538399 12.65564081264825 -3.3785700921828976 -6.737037262134482 -0.7821006808383935 6.553912079257929 11.338357446457614 13.384262239400924 13.710804064950288 13.178092829432275 12.280029422373495 11.261588939093237 10.234689728236823 9.24615942788698 8.31232017318162 7.4357181070050515 6.6130568864775086 5.838905687274298 5.107390226778419 4.412921385602564 3.7504683793254667 3.1156159182954557 2.504522260607933 1.9138361691178885 1.3405965185825375 0.7821285485193341 0.23593695053114594 -0.30039586733143775 -0.8293148015886542 -1.3533977612117942 -1.8754671078707874 -2.398713210977621 -2.9268387160386045 -3.4642330990952708 -4.016200132656023 -4.589263269617616 -5.191592932746181 -5.833624325762843 -6.528979090243414 -7.295880105449015 -8.15939673479149 -9.155141872345673 -10.335619004193664 -11.781660908652958 -13.62420860978042 -16.088116787886797 -19.58183577243089 -24.82316497495973 -31.00909734634116 -0.023512486770904673 53.96170997231664 30.456901311822772 21.866073457480482 17.0418837349251 13.844046259816611 11.508990763486882 9.688932094161773 8.201447290174801 6.941346048227048 5.843659537653201 4.866115178018271 3.980074456912952 3.165515837234567 2.4081067862952166 1.697415296317839 1.025779659367121 0.3875678039866326 -0.22131943852921054 -0.8037918378045461 -1.3618155126793319 -1.8965920315877627 -2.408693917305138 -2.8981685110518463 -3.3646169214718302 -3.807252091271307 -4.224935084129466 -4.616183930643558 -4.979157968950654 -5.311606711186911 -5.610783339151659 -5.8733266365229575 -6.095119784956804 -6.271147138073863 -6.395391363408498 -6.460836032343709 -6.459680467976181 -6.383913182964607 -6.2264724619065515 -5.983358060348554 -5.657379751501379 -5.265153160080027 -4.851653541245726 -4.524889480483907 -4.548822316126078 -5.608702125560194 -9.503066971101592 -19.493362624594667 -27.575763659905547 -16.48695263411881 -39.756847690495256 -30.932734961529597 -20.1357214195666 -5.865650590563681 16.229445590961177 34.86924283533699 11.444366770335668 3.295256976021399 2.7990698717195173 2.9966440667594796 3.176863542244668 3.293585785534292 3.3628331483781526 3.4000061149708216 3.415219647984191 3.414791359519498 3.402698216359301 3.381498334963373 3.3528738521704238 3.31794963786769 3.277483904821077 3.2319853765772066 3.181787696038274 3.127098449033916 3.0680328051646555 3.004637640384722 2.936909640620655 2.8648095104233384 2.7882735920026214 2.707223708002804 2.62157573841737 2.5312472520422347 2.4361643925763232 2.336268139799813 2.231520011846122 2.1219072349620838 2.007447377780913 1.888192423651347 1.7642322351396622 1.6356973515052609 1.5027610497608812 1.3656405966244733 1.2245976213787202 1.0799375490644358 0.9320080514307882 0.7811964964465901 0.6279264083741687 0.4726529852439043 0.3158577577666577 0.15804251137119252
-0.0003456318253824975 -0.15799000364191684 -0.3150995274148194 -0.47116878820308017 -0.6257069037340912 -0.7782438099712685 -0.9283359555634085 -1.0755712619725522 -1.2195732398345704 -1.3600041874672897 -1.4965674341294033 -1.6290086229497902 -1.7571160584162193 -1.880720164231242 -1.9996921148446312 -2.1139417104354408 -2.2234145676991446 -2.328088693253072 -2.4279704958973802 -2.523090278698792 -2.6134972318536676 -2.6992539227288503 -2.7804302480372023 -2.857096773283274 -2.9293173277511464 -2.997140643337115 -3.0605907015379685 -3.1196552623535823 -3.174271742083512 -3.2243091098260734 -3.2695436486029905 -3.309625040491815 -3.3440268573747822 -3.3719713850988153 -3.392311331698039 -3.403337721565869 -3.402459621812959 -3.385661324731837 -3.346589518490317 -3.2751461434077367 -3.1562408095364702 -2.975724962298587 -2.7914144633756077 -3.4073879097235027 -12.48761269248444 -35.102298026382094 -15.863220161404374 5.633304693975216 19.545274558326053 30.111506931174148 38.92650313175094 25.65383929979015 15.683769451087514 -0.5209975751147011 -5.837757723859416 -1.9272602823372509 4.19166582955488 8.806166925118264 11.243739558598476 12.077455180977692 11.983547552070206 11.421133045427245 10.649781962267513 9.804214918635035 8.950492850210434 8.11891742716675 7.32168953737844 6.56207222026528 5.839085142305134 5.149887562589939 4.490973209854143 3.8587492955710623 3.2497978202061795 2.6609711968916816 2.089401524775214 1.532464795684918 0.9877215006259821 0.4528441472606559 -0.07446246414133384 -0.596548324340862 -1.11591124197008 -1.6352998756108406 -2.1578320136239615 -2.6871346773871263 -3.227519951138902 -3.7842136389687475 -4.3636641994404535 -4.973977172579858 -5.625542152410956 -6.331964745449614 -7.111497412910506 -7.989301122386383 -9.001158419471578 -10.199814774239924 -11.666321403969171 -13.53132056853168 -16.016550054390734 -19.51244074382852 -24.61731208890705 -29.0026660191145 -0.020030262748438332 58.589339055428184 30.912894649941514 21.956313239038792 17.052231901222292 13.833102743607828 11.494812260063325 9.67872316322782 8.198751305189544 6.94826721215791 5.861665780098058 4.8963585337191695 4.023522218611353 3.2230004110295196 2.4803333091028 1.7849471807590556 1.1290075331366056 0.5066673453180126 -0.08643834133348349 -0.6535456339751278 -1.19701357504165 -1.7185079254766755 -2.2191398752402502 -2.6995678070340645 -3.160072666420488 -3.600603677026415 -4.020796138506366 -4.419956752012011 -4.797009413265441 -5.150396702818805 -5.477931088322396 -5.776591901315298 -6.042274768075506 -6.269497863802265 -6.4511036394698795 -6.577999607244589 -6.639042013870666 -6.621221552525203 -6.510423308280222 -6.29322947210853 -5.960657175893003 -5.515773880094832 -4.9901852718037265 -4.48378840687047 -4.271985332072736 -5.114860828132617 -9.066754541771637 -19.870364837862308 -29.062771082471457 -16.795192396005795 -38.905116574922125 -30.08447346641796 -19.519462228691218 -5.612991623308167 15.876000921766082 35.16072959945438 12.538338333907273 3.417494103634122 2.7939691301193115 2.975655939468913 3.154500632721602 3.2721735141727493 3.342661516935186 3.3809988585731254 3.397257908305251 3.397776016358378 3.386555583372308 3.3661742076118717 3.3383265017172814 3.3041440977166214 3.264387835015814 3.219566311996047 3.1700114134824986 3.1159282159110013 3.057429312391946 2.994559455899992 2.9273140458641045 2.855653599651564 2.779515529978127 2.6988240527314744 2.613498746655285 2.5234620958936027 2.428646226171338 2.3289989657793164 2.2244893085421324 2.1151123168827723 2.0008934731996497 1.8818924647212576 1.7582063669019377 1.629972176679928 1.4973686359498473 1.3606172817182127 1.2199826597703023 1.0757716482268087 0.9283318520658668 0.7780490525077788 0.625343723352767 0.4706666595510889 0.3144937979771001 0.1573203464522166
-0.0003952466176571079 -0.15721387059075553 -0.31350410403918616 -0.4687699759364783 -0.6225294807049586 -0.7743205405774667 -0.9237064125255934 -1.0702804069451233 -1.213669817428098 -1.3535389936869535 -1.4895915235202395 -1.6215715200718073 -1.7492640372118728 -1.8724946559123268 -1.991128298031164 -2.1050673302402956 -2.2142490212662125 -2.318642408487559 -2.4182446189313644 -2.5130766736713994 -2.603178783842086 -2.6886051215258 -2.7694180182624706 -2.84568150216602 -2.917454029867095 -2.9847801880467095 -3.0476810157531453 -3.106142407054424 -3.1601007451387275 -3.209424418730844 -3.2538890420974464 -3.2931428061722112 -3.326656000786077 -3.353644589032534 -3.3729503618096235 -3.3828470867847127 -3.3807189649681657 -3.3625197711051324 -3.3218760697972805 -3.2487552148097176 -3.1285534130637283 -2.9498330502686354 -2.7866844092289123 -3.572522538377587 -13.899277488811368 -35.74175963663994 -15.479655627821526 5.298489391147854 18.775900276853662 29.050155116354944 22.878914367333582 26.472024802232095 18.52182437855121 2.074474439677787 -5.4331344677471805 -3.2678205679781414 2.036171142015819 6.637460611131907 9.453286339152767 10.730266857988946 11.009826246476395 10.727971416831794 10.159298984191434 9.459402684942608 8.711575596601628 7.958475883407257 7.220723488073899 6.507224545401202 5.820776670975025 5.161084975954244 4.526374274804734 3.9142426675742303 3.322101417013723 2.747387851834704 2.187653997478556 1.6405837879174268 1.10397093304071 0.575671511309217 0.053542163059860926 -0.46463337651014847 -0.9812295951339145 -1.4988763889112189 -2.0205746158630244 -2.5498348690078387 -3.0908538982243883 -3.6487443494492844 -4.2298475123248025 -4.84216944280802 -5.496009233029175 -6.20489188090656 -6.986989721690096 -7.867363497344737 -8.881614900856372 -10.082071955251903 -11.548698561042459 -13.409060981675047 -15.87517868351318 -19.300705482508953 -24.09145472692442 -25.760127740960257 -0.017301684969162068 65.81354792691063 31.6017049848083 22.110348351461752 17.077453893873383 13.814386610980778 11.459212953134346 9.637274213798452 8.156820606922688 6.908864463108788 5.826691604928769 4.867134196993028 4.0010322374173235 3.2080075248031026 2.4734319829966545 1.7865838025332703 1.1394826918942336 0.526126956365558 -0.0580187823334688 -0.6163807818204692 -1.151527577478717 -1.665354179249956 -2.159215540575854 -2.6340216809850325 -3.0903025797412997 -3.5282412157944254 -3.947673602575641 -4.348052756658616 -4.728368954185491 -5.087020426542965 -5.42162705841176 -5.728782167397917 -6.003744694283997 -6.240077500370145 -6.42926000599342 -6.560329161905409 -6.619649642432002 -6.590996564739271 -6.456268044983116 -6.19739019922072 -5.800481081472686 -5.264608367017143 -4.621069930177413 -3.980335254631928 -3.6596210537342966 -4.5516908726950245 -9.065743150045714 -21.316801416684243 -31.119647540684973 -16.924571144884546 -13.938179792473692 -29.019472853974435 -18.746984882106467 -5.276017756825901 15.492930943790672 35.79316424526496 13.962548351046378 3.584888299517641 2.7897032724499837 2.949691289802492 3.1265160532306657 3.2453482359939834 3.3173692561450085 3.3571666536258427 3.37474362874457 3.3764554283133297 3.3663331155220355 3.3469772658389907 3.320097682055767 3.286834633973168 3.247952805963683 3.203961443063452 3.155191182404593 3.101844987765112 3.044033271868418 2.9817991429825774 2.9151373306279815 2.844008954394628 2.768353474589258 2.6880986637389803 2.60316913365477 2.5134937623216835 2.4190122436396067 2.3196809049763623 2.215477882554495 2.1064077067678433 1.9925053188196706 1.8738395174766609 1.7505158140407318 1.622678658901311 1.4905129919928761 1.3542450629655534 1.2141424678779877 1.0705133548816193 0.9237047655319408 0.7741000981553725 0.6221157059127513 0.46819667201880577 0.3128118376771738 0.15644819087778927
-0.0004239282636042674 -0.15626222806819356 -0.3115811991061257 -0.46589554960618784 -0.61873324131545 -0.7696410890112304 -0.9181898467236493 -1.0639786604671464 -1.2066387956166658 -1.3458365779239756 -1.4812755177739945 -1.6126976144903438 -1.739883861522351 -1.862653990289953 -1.9808655028596966 -2.0944120460031357 -2.203221180150372 -2.3072515864663856 -2.4064897446951505 -2.5009460963554275 -2.590650687726015 -2.675648261261099 -2.7559927329523504 -2.83174095288663 -2.902945590050887 -2.969646901680445 -3.031863023668091 -3.089578225825562 -3.142728265708161 -3.191181471184912 -3.2347133470156386 -3.2729710999590544 -3.3054220814432433 -3.331275990633431 -3.3493633687753377 -3.357940000797699 -3.3543644721156785 -3.3345501443549086 -3.2921352924458747 -3.217178984629143 -3.0957382783936005 -2.9197896033145154 -2.7841435564851524 -3.7888632004678957 -15.750252692555144 -35.88789316103319 -15.110254402414396 4.8717747216778235 17.861964860740876 27.79057220183456 22.489114381017416 26.836318683565175 21.200907851243734 5.009134837167251 -4.892312384035535 -4.575795884196321 -0.05419843131182489 4.543843517218482 7.727479182106922 9.437494392410262 10.082644927915663 10.073644893435763 9.699306713397693 9.136344801671248 8.485747066829807 7.80287569587923 7.116955790112955 6.4426058201694225 5.786402841162497 5.15056795734381 4.535018244824496 3.938505054392749 3.3592380466163085 2.795217323752208 2.244400577021688 1.7047725899066446 1.1743575445644083 0.6511965575550782 0.13330260913657632 -0.3814025490911366 -0.8951651122024451 -1.4104921648916413 -1.9302638262819194 -2.457871531704736 -2.9973938428817792 -3.5538277611546487 -4.133400290574629 -4.744004490937481 -5.395823959811752 -6.102253840332139 -6.881298765917254 -7.757757147608402 -8.766751450960397 -9.95962088477631 -11.414085844627664 -13.252081119081716 -15.66949564552611 -18.963623516979887 -23.26363391054298 -21.135304596698877 -0.014971921020734413 77.44467867172199 32.5561011762121 22.32714778008571 17.117819548004842 13.792232618976552 11.41053162149852 9.5766246802087 8.09116845226554 6.841996114106408 5.760888221961746 4.803888780683385 3.94138481727091 3.1527116613361272 2.4230396728730508 1.74148897948867 1.0999421218793604 0.4922695234410579 -0.08618984635555549 -0.6389859175992552 -1.1688087870997954 -1.6776672627805134 -2.1670148319985483 -2.637835251915188 -3.0906919913198383 -3.525745308818884 -3.9427319239737635 -4.34090482945515 -4.718926627603759 -5.074709007650835 -5.405191536702603 -5.706056762805334 -5.9713829769303395 -6.193246995993551 -6.361313940103086 -6.4624831251680614 -6.480719793646728 -6.39729730507077 -6.191833301019134 -5.844771858761755 -5.342546312891994 -4.6881285815603135 -3.9240408121643533 -3.188678451944149 -2.871020706718408 -4.0569545099766735 -9.597541532006536 -23.6506521333385 -32.85961213475408 -16.663067948429198 -13.19195704527265 -27.758044562438965 -17.831724905925938 -4.848623955902576 15.122932562143255 35.934326098071566 15.82220459446726 3.8032650758434983 2.787511970737122 2.919657182064994 3.093550939147205 3.2134800539812547 3.287260783535473 3.3287687612365557 3.347920511204139 3.3510434673000855 3.342220063597967 3.3240754346208767 3.298336177812722 3.266152476187889 3.228293805870308 3.1852707688839743 3.1374133304273855 3.084922871892104 3.0279081792006224 2.96641134233111 2.900427152567886 2.8299181856894506 2.7548269295740724 2.675085812307021 2.5906256806162986 2.501383086943587 2.4073066237972895 2.3083624637365574 2.2045392113012596 2.0958521326441826 1.9823468004398492 1.864102166606596 1.74123305588747 1.6138920569086501 1.4822707755146602 1.3466004078854787 1.2071515895772933 1.064233480720933 0.9181920598866355 0.7694076154884932 0.6182914478758406 0.4652818215311605 0.3108392371853341 0.15544112308862879
