-4.505241856061932e-18 1.9386734846201666e-14 3.673009448105324e-14 4.997107423327982e-14 5.715236035541371e-14 5.671298562814561e-14 4.799779101563264e-14 3.185524426874542e-14 1.10211657455708e-14 -1.0125463630572905e-14 -2.6702904131527618e-14 -3.512254417238764e-14 -3.465160077699291e-14 -2.766235976738279e-14 -1.8219034576965464e-14 -9.909022532606895e-15 -4.418286202085875e-15 -1.5964360122947625e-15 -4.608614434787716e-16 -1.0480606435697661e-16 -1.9002801091649133e-17 -3.918901979977794e-18 -3.265185988340911e-18 -6.0625917567219695e-18 -1.1905595040305954e-17 -2.2914386268373293e-17 -4.2639961024934306e-17 -7.570567147052003e-17 -1.2603610244620756e-16 -1.9148537172313543e-16 -2.5155701760998243e-16 -2.4387241606809806e-16 -2.4962516297980353e-17 6.875030657471338e-16 2.3909960941105076e-15 5.890199736020818e-15 1.240237074138987e-14 2.367821866945132e-14 4.2147444653132055e-14 7.109753048964026e-14 1.1541072852335567e-13 1.791437884389093e-13 2.953752561432716e-13 7.082359565326438e-13 1.3899167847544492e-12 1.501594822493369e-12 6.558305034435519e-12 4.692072641819723e-12 5.659975945465847e-13 -4.574162381835198e-12 -1.6216708657522783e-11 -1.7814034897832186e-11 -8.133675390917378e-12 -2.556974296301747e-12 -8.278285970713603e-13 -3.131075117388422e-13 -1.3820105773068688e-13 -6.947436276719527e-14 -3.8882986039597195e-14 -2.2570134973580127e-14 -1.552683182778882e-14 -1.092245204154756e-14 -7.554404348171363e-15 -5.704881547819896e-15 -3.902899970894192e-15 -1.9399015310644766e-15 5.477319576687708e-16 4.078334434957366e-15 9.322605202240655e-15 1.709631035222429e-14 2.824299751518722e-14 4.333502972434447e-14 6.217467211636002e-14 8.3241927335969e-14 1.0345666955338699e-13 1.1872797553847714e-13 1.2498708751097505e-13 1.204109271568157e-13 1.0585137714072226e-13 8.48348434264503e-14 6.192920274973756e-14 4.1455224726716175e-14 2.5412805062207358e-14 1.4353088396000213e-14 7.510475547129784e-15 3.664985815813678e-15 1.680921544150375e-15 7.316277033653984e-16 3.0612660185958356e-16 1.2545526528622574e-16 6.122950468917739e-17 1.6586448302136269e-15 1.0376645013203008e-13 2.3165687463214125e-12 1.7589411487495204e-11 4.4369016583518024e-11 3.6736826467385555e-11 9.976340953192844e-12 8.978200315971367e-13 2.7358190669778323e-14 -2.3312384227252496e-20 -2.735818642975402e-14 -8.978198822456097e-13 -9.976339657889658e-12 -3.673682280034683e-11 -4.436901291219867e-11 -1.7589410103113656e-11 -2.3165685489235125e-12 -1.0376643989675549e-13 -1.6586442652851179e-15 -6.122812530188777e-17 -1.2545113712144167e-16 -3.061154904863305e-16 -7.316001075176446e-16 -1.6808577119888024e-15 -3.664848026505121e-15 -7.510198444299325e-15 -1.435257111436928e-14 -2.541191316924371e-14 -4.145381703047474e-14 -6.186932635666809e-14 -8.483222305982784e-14 -1.0584820204647406e-13 -1.2040766874381016e-13 -1.2498552640748368e-13 -1.1875244403393787e-13 -1.0345780367083797e-13 -8.3241528771265e-14 -6.217441076411066e-14 -4.3335160730237214e-14 -2.824345750197257e-14 -1.709703046631685e-14 -9.323536931712034e-15 -4.0794613660761806e-15 -5.490621978229836e-16 1.9384136989781033e-15 3.902343696348702e-15 5.741977355712476e-15 5.6086570625692155e-15 1.0892607125105147e-14 1.5498798677579082e-14 2.378469270045177e-14 3.891806841477653e-14 6.948796810410394e-14 1.3821562876940913e-13 3.131351819302907e-13 8.278964748191212e-13 2.5571594686600856e-12 8.134132501938352e-12 1.7814716115531098e-11 1.621714281453621e-11 4.574272820047258e-12 -5.659971112023431e-13 -4.694187621691298e-12 -6.558584484911032e-12 -1.5022340053015306e-12 -1.390308135707939e-12 -7.083614372682874e-13 -2.9542641028561875e-13 -1.7916656091739252e-13 -1.1487651536868972e-13 -7.110325145875758e-14 -4.2152829848269387e-14 -2.3681605434426333e-14 -1.2404326556173472e-14 -5.891247785032197e-15 -2.3915130067475556e-15 -6.877347321314819e-16 2.4869952575120087e-17 2.438405504351142e-16 2.5154829478882255e-16 1.9148399267104147e-16 1.2603641059182293e-16 7.570607153850868e-17 4.2640192927323386e-17 2.2914503763649403e-17 1.1905668940457972e-17 6.062664001625726e-18 3.265270419132046e-18 3.919311564062145e-18 1.9001618476437736e-17 1.0480536721358397e-16 4.608783196676766e-16 1.5964978722128229e-15 4.418462823382547e-15 9.909434231391244e-15 1.821983026367878e-14 2.7663646745513998e-14 3.465334777187504e-14 3.5124514301452335e-14 2.6704668825446436e-14 1.0126500430489176e-14 -1.1021338715397841e-14 -3.1856958085613277e-14 -4.800117647814648e-14 -5.671798453508766e-14 -5.715877376834814e-14 -4.9978619732571674e-14 -3.673845295970384e-14 -1.9395579004912703e-14
1.0545218490621426e-14 2.9508779292377604e-14 4.589482351450164e-14 5.766863785022258e-14 6.296369859187473e-14 6.040506723909794e-14 4.962078931341802e-14 3.179789320861569e-14 9.970558369026406e-15 -1.1350694692488995e-14 -2.7411868973400236e-14 -3.498947686824613e-14 -3.379016133514423e-14 -2.6478450278726872e-14 -1.7138037810589483e-14 -9.16423166298665e-15 -4.0178164788687404e-15 -1.4272366246775301e-15 -4.048877172746894e-16 -9.034070380209006e-17 -1.586413672435161e-17 -2.8221782604998424e-18 -1.8974788057339725e-18 -3.564304881939194e-18 -7.334072319751823e-18 -1.48691313942317e-17 -2.9245919187086925e-17 -5.505520262170463e-17 -9.75884326902198e-17 -1.5916087547893905e-16 -2.2923987578951445e-16 -2.634744993180514e-16 -1.4612981614242748e-16 3.671761907431966e-16 1.7217351506125816e-15 4.6532425422195905e-15 1.0670084663102704e-14 2.2674288972869e-14 4.221900790797934e-14 7.258667080249697e-14 1.1860377880775319e-13 1.869367672067385e-13 3.11081427133951e-13 7.461221097382144e-13 1.4883632128278945e-12 1.6752321363920367e-12 6.67102350774597e-12 4.7554618661813724e-12 6.350387194848881e-13 -4.39330822075779e-12 -1.5839324930190032e-11 -1.7641004496230808e-11 -7.86156837432992e-12 -2.4105364905270803e-12 -7.659807350580571e-13 -2.8497935833057936e-13 -1.2382347164021332e-13 -6.127278561517837e-14 -3.3754061914878054e-14 -2.032189017223624e-14 -1.3149852705264079e-14 -8.979450839851667e-15 -6.312235678039578e-15 -4.377378817772292e-15 -2.708134559576719e-15 -9.447676839091444e-16 1.276537845718229e-15 4.438802414362362e-15 9.352846667555627e-15 1.7067253041635712e-14 2.8396770758827388e-14 4.3618373726387284e-14 6.227322232597651e-14 8.293134976187786e-14 1.0258975539767015e-13 1.171518147463038e-13 1.22801333176763e-13 1.176465850132151e-13 1.0271381378694743e-13 8.160903089611023e-14 5.900496703213188e-14 3.886710469477662e-14 2.3374078917695936e-14 1.2868554642178986e-14 6.5048833483863585e-15 3.0269415820499516e-15 1.2989266749047354e-15 5.142007847512194e-16 1.8758136395718062e-16 6.309300988424343e-17 3.026062304245556e-17 1.770826665731925e-15 1.1025086163795908e-13 2.429721307516916e-12 1.8253807414020258e-11 4.5698065528514854e-11 3.76903559330626e-11 1.0238892493893545e-11 9.26170760002172e-13 2.851223957667662e-14 -2.1010360963291676e-16 -2.6785252501615977e-14 -8.677304734116055e-13 -9.580721206006015e-12 -3.526722091977889e-11 -4.281539563929608e-11 -1.714792892990518e-11 -2.2919262572579753e-12 -1.0460178802735377e-13 -1.72330711863854e-15 -9.276611212852843e-17 -1.88750062386267e-16 -4.3271308908168305e-16 -9.777761627510842e-16 -2.142348737216259e-15 -4.491183047393838e-15 -8.909497131159457e-15 -1.6570036164862727e-14 -2.866403940276483e-14 -4.58155750826109e-14 -6.730125991605288e-14 -9.049599980577219e-14 -1.1110400863254078e-13 -1.24423640606319e-13 -1.2718722094190743e-13 -1.1895619190107137e-13 -1.0221659371922357e-13 -8.116135325891042e-14 -5.996016003841356e-14 -4.1457052885648283e-14 -2.6779839857114228e-14 -1.604224856591022e-14 -8.913397233974244e-15 -4.4414576423024395e-15 -1.5269787459884286e-15 5.161459793528421e-16 2.1035015076795322e-15 3.560848423524263e-15 5.2046331799932384e-15 7.439327424539326e-15 1.093420350102516e-14 1.7005872522471334e-14 2.8562307262804847e-14 5.27024682766362e-14 1.0872148490348313e-13 2.559916733499801e-13 7.033540119607892e-13 2.2514526489717725e-12 7.386222835174864e-12 1.659185557347122e-11 1.529614202635255e-11 4.340345091956538e-12 -5.647546742242534e-13 -4.589439817796648e-12 -6.25691922668812e-12 -9.707520316425705e-13 -1.1976923359168323e-12 -6.700546833736273e-13 -2.887529608225708e-13 -1.8252289306980992e-13 -1.2131450145231664e-13 -7.784904874012528e-14 -4.761708306817669e-14 -2.6953878671334385e-14 -1.4111049210689521e-14 -6.886140478012683e-15 -2.8902369116583347e-15 -8.4825879980997e-16 5.174289583089436e-17 3.4671451131711273e-16 3.6501354183899224e-16 2.860756713728836e-16 1.9421648966199053e-16 1.2037321066687844e-16 6.995095709388166e-17 3.8773038681526104e-17 2.0768729938257213e-17 1.0883028972475119e-17 5.815792444714583e-18 4.988680846061741e-18 1.7562991815999724e-17 9.346610972958586e-17 4.122307578422388e-16 1.4366617518085246e-15 3.999209097363077e-15 9.014772066160593e-15 1.664372875023372e-14 2.534579212685955e-14 3.1793843934439624e-14 3.219170862973789e-14 2.4321833216661382e-14 8.904336421526752e-15 -1.0620214954658548e-14 -2.9577570678366143e-14 -4.378841684988152e-14 -5.0675219867241684e-14 -4.950296602677173e-14 -4.100721502759722e-14 -2.6810788166589824e-14 -8.925007318025676e-15
2.0062014455191544e-14 3.813924310463793e-14 5.306480034656964e-14 6.283173740156582e-14 6.574396385387225e-14 6.076887677876486e-14 4.802063144894688e-14 2.919871752947968e-14 7.671475816691538e-15 -1.2113723181952286e-14 -2.59534093816688e-14 -3.149136442878755e-14 -2.9208249932981945e-14 -2.204082800590634e-14 -1.3744451561348299e-14 -7.078242283885761e-15 -2.9862130599146937e-15 -1.0195732972803033e-15 -2.775048731797228e-16 -5.911645222732399e-17 -9.599799733224169e-18 -1.1906741697678832e-18 -5.097842763580531e-19 -1.591996099890614e-18 -4.6083794325136044e-18 -1.1673784030577626e-17 -2.6962780305454307e-17 -5.76052865474792e-17 -1.140556723568155e-16 -2.0796540272016876e-16 -3.437493020944918e-16 -4.977380831640923e-16 -5.773000008273969e-16 -3.5423359947296477e-16 6.1901177148858e-16 2.9707562932298557e-15 8.278951624556404e-15 1.9580306793960047e-14 3.8089837846530717e-14 6.810358420311508e-14 1.1472817419616017e-13 1.8574419576923001e-13 3.192313648867206e-13 7.916129932720208e-13 1.6637701329066048e-12 2.307870111741196e-12 7.0995116944567655e-12 4.870677447173335e-12 6.968880082465782e-13 -4.116678275943225e-12 -1.557809375834857e-11 -1.8170121053869232e-11 -8.534932743992563e-12 -2.702821204987321e-12 -8.735563145613367e-13 -3.2942872178441555e-13 -1.4517137561406928e-13 -7.295710137923493e-14 -4.087815047757475e-14 -2.5078694123271593e-14 -1.6585999695826925e-14 -1.1640371464127848e-14 -8.504874184697255e-15 -6.287669921120092e-15 -4.458451426433448e-15 -2.6260808463636373e-15 -4.2146891052088335e-16 2.611646998860038e-15 7.284321116884824e-15 1.4734428038569677e-14 2.5777938073772764e-14 4.065870606661223e-14 5.890357762039889e-14 7.926810465929338e-14 9.89256971699465e-14 1.1384163485154535e-13 1.2010366488663887e-13 1.1561270727210175e-13 1.0119670201288927e-13 8.037795468797022e-14 5.78784119834378e-14 3.777998522716883e-14 2.2359273475102793e-14 1.1993624919600332e-14 5.81717426293255e-15 2.532795346889835e-15 9.715369849736571e-16 3.1212166449506954e-16 7.016476255050323e-17 -1.7463482531043576e-18 -1.3848006756953638e-18 2.0903479966941645e-15 1.2488106178267757e-13 2.635017551852615e-12 1.911622312593221e-11 4.6702287589420147e-11 3.805394555720366e-11 1.035558983182881e-11 9.52742504178603e-13 3.031331409526279e-14 -2.7622090895694515e-16 -2.679636707282176e-14 -8.376056603383011e-13 -9.083475482339287e-12 -3.338639912590856e-11 -4.1087788681085944e-11 -1.6910100765012967e-11 -2.350311618197458e-12 -1.1268080565526202e-13 -1.9789520939906777e-15 -1.3351060071205072e-16 -2.6903727697375787e-16 -5.972525041459525e-16 -1.3064765458515189e-15 -2.775431416113859e-15 -5.6535335253773685e-15 -1.0920297923174142e-14 -1.9808536440147443e-14 -3.345934910166482e-14 -5.225521502293759e-14 -7.501838527720067e-14 -9.856712520495294e-14 -1.1819365948077415e-13 -1.2919471679745107e-13 -1.2880701808401442e-13 -1.1742045806209875e-13 -9.83022980373761e-14 -7.604897370368336e-14 -5.475598786606995e-14 -3.684874104756839e-14 -2.2957122192672048e-14 -1.3018852904689894e-14 -6.605987955697761e-15 -2.7236548555927646e-15 -2.0748090069840258e-16 1.6041344890815305e-15 3.0576259028318433e-15 4.433691333592191e-15 6.02607303219844e-15 8.231928883501233e-15 1.172837853972536e-14 1.7867307324698272e-14 2.9663138367159966e-14 5.453274656557833e-14 1.1277019938648124e-13 2.670888475086826e-13 7.376159282564233e-13 2.351954594175126e-12 7.532111697028253e-12 1.634660490612911e-11 1.4545443552195207e-11 4.031190255522572e-12 -5.570132601757905e-13 -4.533441711231405e-12 -6.242309361213841e-12 -8.003652406827812e-13 -1.0838660924940545e-12 -6.422570134152338e-13 -2.7517476975119424e-13 -1.7670733978671828e-13 -1.196600686909226e-13 -7.816379175503308e-14 -4.8790032168985025e-14 -2.8346963577733443e-14 -1.4766302687209866e-14 -7.132361212291694e-15 -2.8335178756444275e-15 -5.859242039891993e-16 3.963786631148794e-16 6.821916252750904e-16 6.433011078376785e-16 4.933741091359388e-16 3.367365397802068e-16 2.1242540974018984e-16 1.2655832267520407e-16 7.229084580309007e-17 4.007384493298053e-17 2.1799661210056528e-17 1.1865262058690812e-17 7.658863536423699e-18 1.3975853149770832e-17 6.470583623426212e-17 2.8907201619302976e-16 1.0357917145935955e-15 2.965550104262865e-15 6.866317000894115e-15 1.2999814893590163e-14 2.0263494540771682e-14 2.596675513818922e-14 2.6804768727119675e-14 2.0616615867400508e-14 7.733483255764143e-15 -8.995280287780526e-15 -2.540007178628154e-14 -3.756508218042548e-14 -4.294820469913716e-14 -4.072767881745785e-14 -3.154005468756467e-14 -1.6963111698167848e-14 9.6573994145385e-16
2.701031698287655e-14 4.3507493489548226e-14 5.634210240867427e-14 6.361181579838742e-14 6.392349881127474e-14 5.675099554446361e-14 4.282759188139761e-14 2.4376623226524812e-14 4.912467644803521e-15 -1.1569437638126657e-14 -2.188301686369288e-14 -2.4868774492671295e-14 -2.179353841880489e-14 -1.5561392919427496e-14 -9.175998214486509e-15 -4.4614975809852416e-15 -1.7733317114955977e-15 -5.687317849936025e-16 -1.4442268024422732e-16 -2.770695034833302e-17 -2.6821682634454677e-18 1.7550006408926512e-18 2.5363057151621406e-18 1.968825993224021e-18 -1.3176649447495924e-18 -1.1088425629148051e-17 -3.4799726275572424e-17 -8.56797264577784e-17 -1.845051285541409e-16 -3.587306991272003e-16 -6.342984298227541e-16 -1.0127054205133633e-15 -1.4241821938599094e-15 -1.6493408869092543e-15 -1.2084450255297314e-15 7.634312875363253e-16 5.487904923136784e-15 1.5739265288209982e-14 3.373592757053995e-14 6.365648711791313e-14 1.1092070120086425e-13 1.8439734442263212e-13 3.273564019601992e-13 8.408626851335737e-13 1.8420390871725346e-12 3.0661341105511345e-12 7.595555990095953e-12 4.991136702331776e-12 7.633538149401539e-13 -3.655544483191697e-12 -1.4852597245979182e-11 -1.8855677838937795e-11 -9.586767680281456e-12 -3.1500257023908052e-12 -1.0337498903206621e-12 -3.950151973994377e-13 -1.7681100171185896e-13 -9.051157020429953e-14 -5.1801690163344293e-14 -3.256110344037078e-14 -2.215097071926987e-14 -1.6086198206451154e-14 -1.2285592791150207e-14 -9.683134135368815e-15 -7.657681328828761e-15 -5.775077548180361e-15 -3.6659667191990795e-15 -9.293357955448556e-16 3.277175276534073e-15 1.0288184341949666e-14 2.082444398069873e-14 3.517855950992232e-14 5.2730296560753296e-14 7.260842476979685e-14 9.243673694750771e-14 1.0838159001717695e-13 1.1634032982831528e-13 1.137057061346204e-13 1.0075783058987925e-13 8.071209048445374e-14 5.832719938529363e-14 3.795784293277803e-14 2.2187379062103324e-14 1.1586121913744081e-14 5.337306602254725e-15 2.1014189145099927e-15 6.427014324184606e-16 8.919357537725803e-17 -6.808005860148524e-17 -8.16737238459994e-17 -3.962252903385077e-17 2.6906595852004266e-15 1.4914384207579854e-13 2.931716236878158e-12 2.0102291015829944e-11 4.7246818852820914e-11 3.780601536496072e-11 1.0338435502612165e-11 9.798654973601159e-13 3.2943893161752877e-14 -3.8498353916282127e-16 -2.7507367157900922e-14 -8.111122792582293e-13 -8.53325537380904e-12 -3.1230622495184386e-11 -3.9208590467271174e-11 -1.6824110690237376e-11 -2.4845877576643457e-12 -1.2859030816976179e-13 -2.478139068130203e-15 -1.8823536552686432e-16 -3.754552260359834e-16 -8.197862741160367e-16 -1.7592474754818295e-15 -3.660385218820279e-15 -7.294529922702713e-15 -1.3771559982656474e-14 -2.439236226166363e-14 -4.01880869097284e-14 -6.11417728071146e-14 -8.538406984170649e-14 -1.0895424007945744e-13 -1.2666559635464065e-13 -1.3399623314809413e-13 -1.2907833391547188e-13 -1.1355218195028018e-13 -9.170972768615432e-14 -6.850222664577291e-14 -4.766587756731836e-14 -3.084922588373185e-14 -1.7956918058994514e-14 -8.953735252266174e-15 -3.3174117500222294e-15 -1.1926942299772089e-16 1.9759143573151373e-15 3.578402665197753e-15 4.922856057862702e-15 6.241779906297901e-15 7.818623570497663e-15 1.0064185996663513e-14 1.3697342650351707e-14 2.0168330439389275e-14 3.27318667817819e-14 5.944016683203733e-14 1.2242931790085243e-13 2.9028520008493285e-13 8.026902446618291e-13 2.5348219853309642e-12 7.790765366211855e-12 1.6044564588508247e-11 1.3436251936334235e-11 3.56958005363751e-12 -5.549574182866896e-13 -4.474921542854094e-12 -6.343861646924487e-12 -8.407745283713862e-13 -9.854471659954465e-13 -6.22670716182631e-13 -2.621720192263342e-13 -1.6998187173733417e-13 -1.1694116365518284e-13 -7.745487275734894e-14 -4.8918317887792565e-14 -2.86578846348627e-14 -1.4698505140822032e-14 -6.836007462645514e-15 -2.2744998007888453e-15 1.203955568282634e-16 1.1158564448373225e-15 1.3212103009549256e-15 1.1568792117595698e-15 8.750288255272318e-16 6.029110915849683e-16 3.88691736897832e-16 2.3851969686516254e-16 1.4114321280457883e-16 8.143846795113462e-17 4.628925205662404e-17 2.621803262176362e-17 1.544804144934575e-17 1.35695155807466e-17 3.6833945235583847e-17 1.5735356096148875e-16 5.869470315147066e-16 1.7642190784763805e-15 4.2843733911337225e-15 8.487774663784709e-15 1.3806476132790567e-14 1.84098462619979e-14 1.9719750221297314e-14 1.5714022801346562e-14 6.1880812926125755e-15 -6.898645035462898e-15 -2.017082109208039e-14 -3.013100253979413e-14 -3.426596076544429e-14 -3.155372624000234e-14 -2.2390716522358792e-14 -8.199173508999855e-15 9.016393849032391e-15
2.947032415537404e-14 4.348300834659323e-14 5.359641159220562e-14 5.815779648480147e-14 5.622029649770638e-14 4.784889680407865e-14 3.4342937256708115e-14 1.8197467310161045e-14 2.6385514021471958e-15 -9.269735827066359e-15 -1.5659550257794025e-14 -1.6512151301289256e-14 -1.3487881451156236e-14 -8.969988619960649e-15 -4.9142957730319894e-15 -2.2125973760814946e-15 -8.105330481388349e-16 -2.3708086982500845e-16 -5.2302301655813813e-17 -5.130505562718114e-18 5.326940777830116e-18 8.546342695446266e-18 1.0364311540703766e-17 1.0259042617863328e-17 4.789660320337307e-18 -1.3420011681831795e-17 -5.831554528415479e-17 -1.5382307899154903e-16 -3.3669277024383967e-16 -6.556114976423324e-16 -1.1607643286986899e-15 -1.875438008242748e-15 -2.740572244689299e-15 -3.5266262432906538e-15 -3.715779697890936e-15 -2.3699551166244875e-15 1.1316926521285086e-15 1.1604707693812128e-14 2.936327284871919e-14 5.932286823133563e-14 1.0714295867114049e-13 1.8271430183455103e-13 3.3524512839714265e-13 8.942219213755801e-13 2.0227535222104013e-12 3.8824741395652665e-12 8.119626133989119e-12 5.107122657824008e-12 8.268601629961758e-13 -3.0617445993859707e-12 -1.3610100147159677e-11 -1.945435287954465e-11 -1.1052110434967416e-11 -3.794388187125671e-12 -1.2640085954983389e-12 -4.892183608974381e-13 -2.226723719223348e-13 -1.1639920897933305e-13 -6.827625039732767e-14 -4.413647386364242e-14 -3.099414183585382e-14 -2.3343798232342905e-14 -1.8618245430127867e-14 -1.550194428677774e-14 -1.323680417692812e-14 -1.1312217602676275e-14 -9.34250638881901e-15 -7.028006094516559e-15 -3.386495484724367e-15 3.4625650170848835e-15 1.3582724834126396e-14 2.7639500741255003e-14 4.4473554290862624e-14 6.350479120512273e-14 8.326861118439971e-14 1.0050428653341583e-13 1.1099765760189556e-13 1.1139441576805992e-13 1.010325480497476e-13 8.248175631385015e-14 6.040953225724071e-14 3.954359792320547e-14 2.2994616398003078e-14 1.1730458010413704e-14 5.095453069708419e-15 1.7273929977313048e-15 2.9195200425897017e-16 -1.7652059550652532e-16 -2.4457656835316697e-16 -1.8848620005078642e-16 -8.958360585576921e-17 3.699180498268867e-15 1.8485341026296421e-13 3.3096019132607637e-12 2.1085378252053322e-11 4.718379358016774e-11 3.6979885712536025e-11 1.022038984816492e-11 1.0121225951310154e-12 3.6747691586112874e-14 -5.41730534352635e-16 -2.914802369537604e-14 -7.928973288230659e-13 -7.982444347404555e-12 -2.8937670978062196e-11 -3.717253814020328e-11 -1.6806946572620964e-11 -2.682782675635839e-12 -1.5327669879162611e-13 -3.321275225055631e-15 -2.689757008801655e-16 -5.298978519297607e-16 -1.1452839000662517e-15 -2.4242483588418558e-15 -4.95934443031905e-15 -9.688928592280169e-15 -1.788342427015673e-14 -3.08853208965729e-14 -4.9485019795513716e-14 -7.301800889174998e-14 -9.86290275653637e-14 -1.2139828650149318e-13 -1.3575971352859253e-13 -1.377842978086887e-13 -1.2705653031046038e-13 -1.0689572865604064e-13 -8.270481675017271e-14 -5.946725128654813e-14 -3.9970855995741334e-14 -2.450474097784277e-14 -1.2299044221412592e-14 -4.021412064631194e-15 1.3334659921958327e-15 3.916346136091519e-15 5.6299579981452965e-15 7.080958587686204e-15 8.333369246427008e-15 9.586445124509217e-15 1.1144870148886655e-14 1.3469065781925651e-14 1.736771138995536e-14 2.4472503175179286e-14 3.845230299622995e-14 6.840954687823358e-14 1.39438800623849e-13 3.293689370341048e-13 9.078961130807525e-13 2.813959864357828e-12 8.091365392413058e-12 1.561854742608495e-11 1.2005168658937973e-11 3.0106920578421714e-12 -5.565074211810925e-13 -4.418809930860604e-12 -6.570219576000194e-12 -1.166364586132298e-12 -9.148039227904008e-13 -6.144376612384316e-13 -2.5037376707992126e-13 -1.6222308574347675e-13 -1.1284058741592733e-13 -7.540753210182611e-14 -4.784716075068639e-14 -2.784864460631303e-14 -1.3817240323331818e-14 -5.8788125097771035e-15 -1.0900378216927893e-15 1.3919942914343574e-15 2.333911868795252e-15 2.385909280705211e-15 2.0190335412080057e-15 1.529301557536089e-15 1.0727842936786438e-15 7.108554647340698e-16 4.511748888196693e-16 2.7739163452419806e-16 1.6686350569691993e-16 9.913141426616954e-17 5.870110713856033e-17 3.5108181192439414e-17 2.2758416147603976e-17 2.4629440872763283e-17 6.945124530294117e-17 2.5586726791113523e-16 8.149942788033666e-16 2.113431293646051e-15 4.462515390478166e-15 7.707268422032395e-15 1.0861043572780912e-14 1.2224695021567502e-14 1.014998243573319e-14 4.041738665026523e-15 -5.083200277862124e-15 -1.4856098773428105e-14 -2.2438613287240964e-14 -2.549906942270993e-14 -2.2840827045558913e-14 -1.454817353336228e-14 -1.7723578630351304e-15 1.363330304949673e-14
