-211.06514069065452 221.15999236959033 642.3905523302965 984.9753102960531 1187.5617840247578 1207.8081246202346 1038.7119351524743 721.7246897887671 345.4120788380387 20.40864042841713 -165.72113612983958 -190.81027403927874 -106.25834031545673 0.8209597425156971 64.79947860511311 72.52829969521918 49.15391114094382 23.52261683440247 8.180903213724378 1.9335588854173693 -0.11354090727945731 -1.2792393394326496 -3.355255253066346 -7.976120670398511 -17.888841389108865 -37.978879135039094 -76.34312970799282 -145.21454965487476 -261.319690469221 -445.4859337061324 -722.4366596253286 -1177.341103096409 -1694.3163547180839 -2510.570921014507 -3685.123586548917 -5350.994899369837 -7600.818647788654 -10415.927421291724 -13720.144712973484 -17843.57904956694 -26500.924392638146 -45378.765351776136 -106009.72330375743 -305134.95113228325 -1.1025091344118943e6 -2.6093207316421503e6 -1.4509292049314068e6 -357472.5886661499 57906.36768376443 740124.5910668382 2.88654465150878e6 3.2677239883929044e6 1.02876387409354e6 -57868.8795341521 -207506.65883838362 -169935.59709804528 -122497.04497043218 -87745.90363910492 -64234.80605367548 -48404.98254116715 -37601.545130744285 -30063.253618631694 -24677.25565083445 -20746.662559225424 -17814.25799889679 -15621.066244126321 -14015.000423848127 -12898.075255080157 -12149.80121571584 -11547.025647635579 -10718.032296250623 -9165.768049918423 -6356.573277684072 -1874.1924994293847 4385.501744101089 12008.671039494458 19766.255258618647 26216.11877638769 29949.443609810183 30301.946541349243 27577.87285634011 22849.894121651527 17377.342529776597 12249.162819450208 8074.883015178988 5023.281902144893 2975.690226802285 1693.7049812602704 934.4692108972282 504.0545320400053 267.96531385449066 138.2884473345224 -9.398026025355692 1264.9848890841229 32681.18766852796 132443.8733971308 136558.4891642161 38263.44088616165 2744.8409431056043 20.944448134750836 0.036766882138181245 -23.900876679822396 -1256.0052765139233 -26658.27319939202 -187575.38804400922 -381298.4988197939 -227832.8386463894 -41596.28194792388 -2343.516630870952 114.16356764631207 297.5600227037944 545.6751271004139 986.9408204203582 1749.1005204170165 3013.8558620481654 5008.989541281682 7964.568229822684 12015.913843164997 17055.279684518406 22578.31266627108 27580.33768141095 30941.420297196662 31324.839770732313 28208.11968534151 21959.062325042745 13865.177300197814 5544.786938931152 -1606.9848527028882 -6856.269922228129 -10218.7662488442 -12198.062998573223 -13412.279274232926 -14355.076984826976 -15313.623258348514 -16425.057595509137 -17777.74842671146 -19492.815296259014 -21775.625125413666 -24967.811636894283 -29605.77272683367 -36618.48653395906 -47583.338419908876 -65548.88887678419 -96602.60415978183 -154165.09048428677 -271093.71918981103 -537834.3347761859 -1.225162324159043e6 -2.9799809938096553e6 -5.511673107567668e6 -4.469740382478798e6 -849203.404870173 400992.1489616162 783329.6185004398 1.487930070605362e6 1.6786701374614271e6 136077.43473245163 -131808.53500373772 -98744.86988928539 -64548.03485416569 -44173.0493595122 -32511.623474778095 -26882.892038731836 -22803.951426626754 -18708.180761068357 -14360.526536957475 -10169.92546561029 -6614.6697157960525 -3949.908378452322 -2120.645396512684 -1097.4628565445664 -513.8679197954351 -224.1066617640615 -92.23830758265947 -36.78423037108307 -14.911980728552235 -6.558282565227399 -3.273626837647706 -1.8319131507097381 -1.1236695582337006 -0.9967986457936604 -2.2629142103642153 -7.165420502570669 -17.507601241319207 -26.15528672727305 -3.8894226764532505 101.2051713077235 332.72256727128115 675.0904948345269 1029.7260387469432 1252.4646574472135 1230.961224611994 944.6037007398554 469.05696856352733 -66.1829676857451 -532.2228070102283 -838.1422487649834 -942.8593072387157 -848.6646427480737 -587.9191371237393
-72359.81131350299 -573991.3687608177 -763468.5214069192 -680527.7085855212 -383511.41797949374 49507.67800912261 524650.343535319 944854.2657616735 1.2304555646180809e6 1.3403702182037234e6 1.2821500287960768e6 1.1028694267584085e6 864945.025365904 622068.2661874071 408488.4032156393 241197.93573856726 125065.45048026927 55300.09341025539 19944.80276444077 4941.366582541144 -862.2732072908584 -4051.7458189476174 -8062.630410157619 -15531.911439153873 -30565.835041521015 -61595.90386771493 -126534.35803997396 -262718.63670858793 -544708.3928434319 -1.1120340743469843e6 -2.203708860147659e6 -4.200446409463847e6 -7.524984732103534e6 -1.2705590627679884e7 -2.0008371448785067e7 -2.930925672380185e7 -4.0128675902381994e7 -5.2406669418987475e7 -6.852830067449738e7 -9.700474511475573e7 -1.5816723181036338e8 -2.9348356650346166e8 -5.927665740613978e8 -1.3575575122706475e9 -3.4389490713431463e9 1.2686377693875537e9 4.2359983387899165e9 3.9594402831227727e9 1.8565901674345808e9 -5.454566276689606e9 -1.7101872721049408e10 -1.37252762039906e10 -1.2450980097795013e10 -9.1223468510835e9 -5.201282761217295e9 -2.9522840879307995e9 -1.78359317572289e9 -1.154492058165606e9 -7.965292907903062e8 -5.820954551352719e8 -4.479377738283855e8 -3.6091328566867775e8 -3.026945032542228e8 -2.6263402982636666e8 -2.3427901022905847e8 -2.1359995717464864e8 -1.9803050981631306e8 -1.8578612776408225e8 -1.750687094986232e8 -1.6297558135688564e8 -1.4440150339109468e8 -1.1170460035099949e8 -5.58795183041214e7 3.0528940656951047e7 1.4910883708269253e8 2.911944031214881e8 4.3630809063887626e8 5.564212645831398e8 6.2573366352776e8 6.311126896658502e8 5.770228694102939e8 4.823001787598412e8 3.714097514315224e8 2.6554943911559525e8 1.776680645755857e8 1.1213735703998409e8 6.73192540403455e7 3.875900629660147e7 2.1578780912296932e7 1.1711587136707768e7 6.231136779785528e6 1.4491979173311235e6 -8.043570879314512e7 -1.1505307037472806e9 -4.389125089734001e9 -2.4416277560757723e9 2.9420157046740994e9 1.4778763415408351e9 1.2560606582220608e8 1.2390129360965288e6 130863.5866908172 784277.9727834653 -1.5943443641854344e7 -3.760541523001197e8 -1.2273817966428094e9 -2.1394252590605175e8 8.686061812402062e8 3.0574532164586955e8 2.72526853936435e7 4.093529062597848e6 6.624263219921742e6 1.2586931909020716e7 2.351888200627993e7 4.2829515701317936e7 7.538209040666686e7 1.2714046589336917e8 2.0372744460089272e8 3.074986391548253e8 4.3352058623369104e8 5.662321678453475e8 6.797339056140723e8 7.440372822221633e8 7.363223351532304e8 6.518839517433931e8 5.078357637790117e8 3.363970844395637e8 1.7151477964557603e8 3.6852931939257175e7 -5.888310463906502e7 -1.1928929237592423e8 -1.5436141634757325e8 -1.751370569550115e8 -1.9044126962431628e8 -2.0585267074278924e8 -2.2437066086628142e8 -2.4785544791463205e8 -2.783917215038827e8 -3.19297697851831e8 -3.760414785169016e8 -4.5760002001746374e8 -5.790354762001175e8 -7.666979562488401e8 -1.069212822887155e9 -1.5820995550728514e9 -2.506829593004261e9 -4.300358453528328e9 -8.034246926804466e9 -1.5707202213806007e10 -2.5555897709692516e10 -2.216461256306897e10 -1.1039639945302025e10 -1.996666218788086e9 2.0306844598666358e9 3.218622969462294e9 1.8737502449605677e9 -2.7962935702853837e9 -4.648724882206072e9 -1.6921386291128387e9 -7.921892278322376e8 -4.7872710259463894e8 -3.470504715102441e8 -2.8326340175401574e8 -2.400917396477721e8 -1.989356755290228e8 -1.5620650616357753e8 -1.1479886312253146e8 -7.870642883085394e7 -5.03856417089379e7 -3.0202491385862492e7 -1.700662288375965e7 -9.048062489244416e6 -4.56224850376088e6 -2.191938676651531e6 -1.0086154292060513e6 -446889.0427275926 -191740.08780649755 -80153.41946108617 -32870.10765037659 -13328.50668583517 -5348.3164919465235 -1588.10051180554 3957.0038505527045 26845.804647615354 113894.94446971244 371970.9950296893 973890.4919657297 2.0991846876375712e6 3.811182180546738e6 5.949316031994688e6 8.134541714168599e6 9.904770548471563e6 1.0895407956336692e7 1.0957462429137073e7 1.0166682581825793e7 8.750665232284486e6 6.991581079632312e6 5.149377525753036e6 3.421946612986952e6 1.9372339322879985e6 763854.3350661471
-123854.75361176589 -2.262330815279615e6 -3.812358147163189e6 -4.844942220087847e6 -5.449126723897688e6 -5.72073782581915e6 -5.745236069183126e6 -5.5760595565650165e6 -5.220055647940457e6 -4.6481406840341985e6 -3.8402906183632016e6 -2.845230211802274e6 -1.806343344504729e6 -914782.3334257752 -310826.57185248286 -12018.518204569817 71518.5060258219 58026.62013251707 27141.88981387508 7330.856859811611 -1338.8350548053822 -4865.240026391807 -6681.91483168392 -7169.1784224084695 -4355.466608575209 6543.529748097332 34648.7737901402 95375.86567528035 211534.96619257407 412262.9972044865 727520.3269341246 1.178151218338789e6 1.7694977208382068e6 2.4823136152688265e6 3.2797053107617274e6 4.072829420541525e6 4.567078272343327e6 3.841710593236883e6 -458187.7057498929 -1.333037312143498e7 -4.383396467806168e7 -1.0680515272587766e8 -2.341453427780987e8 -5.954045917640936e8 -1.7227254583870232e9 7.525525133504159e9 3.585585370558603e9 2.785661123624948e9 -1.8424910590401262e8 -1.0117587990914173e10 -1.8232723218619904e10 1.1668725863950745e10 8.255035475449503e9 -2.421859566551346e9 -2.8689193040009794e9 -1.957059373730994e9 -1.2844205877958603e9 -8.714564057210089e8 -6.19782117503231e8 -4.624028731093691e8 -3.606830277137334e8 -2.9253245157982236e8 -2.449561244889957e8 -2.100225473095282e8 -1.8279567453899145e8 -1.6035791046132705e8 -1.4136445232387656e8 -1.2558444276679319e8 -1.1286935373584643e8 -1.0143630927768931e8 -8.644577621500635e7 -6.054941190077212e7 -1.6837926788130775e7 4.778153969800184e7 1.3099373050642338e8 2.24975001611101e8 3.1662386738224417e8 3.893805008533888e8 4.282496996073019e8 4.259746278710634e8 3.861319569813566e8 3.211138979032599e8 2.4663638399657074e8 1.7618046152307564e8 1.1790763460674602e8 7.449515540369114e7 4.4785083698846415e7 2.5824260961865366e7 1.4397370108570235e7 7.822087352677672e6 4.1534094127589e6 -218678.3534646322 -1.0012902549880263e8 -1.3446016374907115e9 -4.904101513548726e9 -2.6602785167340655e9 3.0160034176102195e9 1.478804055046066e9 1.190661479668198e8 571625.3605653602 81622.02485607562 195695.13586937723 -5.673256284258977e7 -8.319168768880765e8 -2.152493392343181e9 4.840002928589559e8 2.270875921472824e9 7.052391179008405e8 5.8180299923940495e7 3.8725581677974346e6 4.744160387928365e6 9.109731220389942e6 1.7222028187893778e7 3.171030478662805e7 5.638857903303766e7 9.60115009044966e7 1.5518292920875412e8 2.3607089286830002e8 3.352078328621282e8 4.407767669398363e8 5.3274208561961114e8 5.877062834236957e8 5.877301504574378e8 5.288303006712423e8 4.2361211335833496e8 2.957159458313814e8 1.6966045045268348e8 6.285714127632879e7 -1.6698673856885921e7 -6.920738535617831e7 -1.0111726021654707e8 -1.2232358189273782e8 -1.4229641685198262e8 -1.6706116730702338e8 -1.988789480601727e8 -2.3815910085980046e8 -2.8579215258478564e8 -3.44792898250107e8 -4.2141663249932516e8 -5.2660535012743485e8 -6.789148025680271e8 -9.107423303642967e8 -1.2817758148428798e9 -1.909521714380633e9 -3.04387450608469e9 -5.263480883539055e9 -9.99584732708976e9 -2.0221289219864265e10 -3.1937137025825752e10 -1.1524939537386185e10 2.331066506168334e9 -5.424785559488605e8 1.9518309675106056e7 3.020119883593581e8 -1.786507221513769e9 -7.171423272269847e8 -3.71255911055037e9 -9.309878333540417e8 -3.9637302189234227e8 -2.6662310824286094e8 -2.1918181593401414e8 -1.9634537597935137e8 -1.768128104453212e8 -1.5259226274057445e8 -1.2358559155411002e8 -9.329613032763794e7 -6.561337858022012e7 -4.30785987184719e7 -2.6486965186660923e7 -1.529246131923906e7 -8.341438597693993e6 -4.303080839845417e6 -2.107976722173028e6 -983419.9052689347 -437860.1219896928 -186221.69358223374 -75564.14644633251 -29107.09966992493 -10519.488004349274 -3512.4664781444926 -790.0483817971835 4432.668382737989 35947.74636127765 178092.5207563783 645937.649208569 1.8249223480736706e6 4.1734647150295675e6 7.951900990452182e6 1.2927413095024176e7 1.830481261060083e7 2.298706794189217e7 2.6007793465879697e7 2.686601978828751e7 2.56071194546998e7 2.268220135895594e7 1.8720101403684948e7 1.4331744006773539e7 9.99920386535275e6 6.044192691692222e6 2.645635851615621e6
-135485.49005832436 -4.382806618817813e6 -7.780215383032e6 -1.0366516073003054e7 -1.2197203113630235e7 -1.3321378976055935e7 -1.3761553320963785e7 -1.3505114945526063e7 -1.2523575070476115e7 -1.0830703769483536e7 -8.562937804035753e6 -6.02564846489504e6 -3.6397721409506053e6 -1.7842559362511188e6 -629782.7923231982 -92167.88616763242 62023.220265950076 57876.35487358458 24387.461244628532 2689.637795222661 -6648.927716729413 -9906.589799879664 -9239.171732294604 -1787.1802993693266 20854.17095077998 75520.64111079667 192691.16116677865 423331.749156482 845615.4702416472 1.5678344395194896e6 2.721708150808585e6 4.439684711673325e6 6.81780389581627e6 9.847028592446776e6 1.3352859708291765e7 1.6907084376989685e7 1.9719423472459987e7 2.0475299905787546e7 1.714771295030846e7 6.926454292441632e6 -1.33275436839116e7 -4.5408067316384494e7 -9.138283815796275e7 -2.1827964928437206e8 -5.299161778885166e8 9.94941067549337e9 4.118585600517655e9 2.922196617830299e9 -1.0925254035332367e9 -1.3810423980039234e10 -2.678474062074353e10 3.1757269487827705e10 3.536634381056565e10 5.369958062946537e9 -3.6534682711701965e8 -9.409016754642363e8 -8.065720678214986e8 -6.247129579115845e8 -4.846173965273855e8 -3.860021347249845e8 -3.1726997893318254e8 -2.682775077196751e8 -2.3153329231207204e8 -2.0161096907650647e8 -1.747073939524167e8 -1.4870746408391252e8 -1.2358811745185593e8 -1.0144103808029725e8 -8.503596044599429e7 -7.467506021160251e7 -6.536960303804005e7 -4.7790211705143526e7 -1.3914251680631405e7 3.718714450241898e7 9.96910113526823e7 1.6611816295391065e8 2.2898866005824858e8 2.789503468087964e8 3.061876801521712e8 3.0513640272396135e8 2.7760263819667196e8 2.318600898581102e8 1.788890147032387e8 1.2835352157313754e8 8.625882026782863e7 5.4705021691023625e7 3.2994324240052942e7 1.9074554630115274e7 1.0653450302259803e7 5.7930987458856385e6 3.0633450864908043e6 -1.3574776744581417e6 -1.1432358983326945e8 -1.4220794676072998e9 -4.851606245581247e9 -2.3424931714416127e9 3.016042295672335e9 1.4152319650122313e9 1.118630761045449e8 245082.8191230911 66501.55599582856 -149337.4400700911 -7.106053247464083e7 -9.576049675140839e8 -2.3679274950551085e9 7.697451314632894e8 2.8371894358187275e9 9.046250384635106e8 7.786487984136179e7 4.014325300734228e6 3.835691847506256e6 7.423213335329385e6 1.416071320806831e7 2.6273241098197713e7 4.700480996287267e7 8.038296976991092e7 1.3024360719975814e8 1.9822159029339862e8 2.8100113638645005e8 3.6812054487247884e8 4.424094737783898e8 4.84557323496166e8 4.808308107619864e8 4.298947186418005e8 3.43878039634308e8 2.4209548975041473e8 1.4186808387021568e8 5.426803770840862e7 -1.3839135242625095e7 -5.954283922224519e7 -8.746153251544555e7 -1.0941806508919032e8 -1.3809899897262067e8 -1.80680724960345e8 -2.3756864646536323e8 -3.058706549783428e8 -3.8389488248271245e8 -4.739997937286958e8 -5.838332415161635e8 -7.275354909614586e8 -9.287551367225343e8 -1.2277939491482677e9 -1.6975204563220859e9 -2.4800084653340755e9 -3.878410814461356e9 -6.614297472554197e9 -1.261715980086366e10 -2.6943540917426437e10 -4.683202069052703e10 -5.956984031923418e9 1.246951498339804e10 1.1759180988051908e9 -1.010587483743629e9 -1.7413156063507879e9 -3.4192933615995927e9 -6.042266587841965e8 -3.1585215529083786e9 -4.893738136893634e8 -1.6969429268802828e8 -1.4268397908236822e8 -1.444406305734401e8 -1.4873547676504284e8 -1.470548586105094e8 -1.3581174082094395e8 -1.1615666029053165e8 -9.198268440170851e7 -6.764258773573723e7 -4.637687627183299e7 -2.97660588194424e7 -1.7949394310910046e7 -1.0214844164512461e7 -5.4988814430309525e6 -2.8077520494452557e6 -1.3618795210253538e6 -627341.311790341 -273496.12752001587 -111720.46784012497 -41685.24140412242 -13231.068814455844 -2717.5210170424975 388.60454068122635 2466.0288697805518 21491.587294114463 130953.6474055457 547268.7384830108 1.717530289583249e6 4.277164839057956e6 8.765392418975234e6 1.5194503837541938e7 2.278750582189256e7 3.0141764064468555e7 3.575262768954917e7 3.8566171507967286e7 3.8259960860148385e7 3.51839225276568e7 3.0093674469431125e7 2.3855776099567626e7 1.7238605321619853e7 1.0816038679861095e7 4.95768899569967e6
-88659.42917296296 -5.832574401015768e6 -1.0503846405599415e7 -1.4025129538875818e7 -1.6365577999009825e7 -1.7522192691382915e7 -1.7513829574132264e7 -1.639425354915148e7 -1.4288677075440839e7 -1.1442910649520561e7 -8.248220619611606e6 -5.19254317940402e6 -2.723067308474593e6 -1.082804883266911e6 -234886.9471853599 62613.62352830265 91832.54111212306 46754.727938085445 8376.814983002609 -10650.337970176086 -17773.339250057 -17912.038363530286 -8955.377086383978 18640.771908684354 84469.85114762174 223905.19662047556 496291.5688091814 993920.5565401672 1.8479958337562273e6 3.2248036996625974e6 5.30212118568663e6 8.22376406279527e6 1.2015089183499932e7 1.6490226884158047e7 2.1165359538518716e7 2.520313295582123e7 2.741888907778867e7 2.6369506435581926e7 2.057713324370724e7 9.104244585532889e6 -7.025398542419945e6 -2.1483649989787232e7 -1.7454301260539766e7 2.2225333380031068e7 4.481834531849466e8 1.0419943392507977e10 4.950412335595092e9 3.68353245342265e9 -1.3743653310167952e9 -1.5516823648123207e10 -3.775029229770198e10 4.00020205240654e10 7.283710427288008e10 1.4959480280073414e10 2.427335821869066e9 1.703564062956419e8 -2.7885041139337325e8 -3.4930098247816586e8 -3.34802680520494e8 -3.0545519740929484e8 -2.78175652781648e8 -2.5550522066609305e8 -2.3566150970322806e8 -2.1540830777315474e8 -1.9131461882891425e8 -1.612301800435228e8 -1.2632943715498579e8 -9.242660440417859e7 -6.794292970880489e7 -5.758137216514675e7 -5.5892002166547656e7 -4.792778406630783e7 -1.988697697067241e7 2.801292787497665e7 8.285115566909298e7 1.3474769993470135e8 1.8135445937178656e8 2.1913677942167383e8 2.4113357635919884e8 2.4197042334033343e8 2.2188519115192276e8 1.8671403126423618e8 1.450006168971974e8 1.0460681216146268e8 7.060759592080523e7 4.4926907676474035e7 2.7156990707995284e7 1.5716970986816185e7 8.776935087049352e6 4.765350981868056e6 2.4951989820043785e6 -2.516831594239099e6 -1.3310958406852236e8 -1.5083035506844065e9 -4.74201423395973e9 -1.9768721352030902e9 2.9816927298753858e9 1.347036659412774e9 1.0651892311116622e8 8149.21117256314 64485.64551613963 -456238.50097358215 -7.827224920918162e7 -9.900941930865494e8 -2.4150512833497496e9 8.082534849440889e8 3.084951581803116e9 1.0478227731081744e9 9.750300394915003e7 4.6282915992859e6 3.5261213580160923e6 6.860920901577977e6 1.3179487151856488e7 2.457424063057051e7 4.408668486265744e7 7.542033966697629e7 1.2193295403044985e8 1.8465974678162783e8 2.597541448215352e8 3.367105797445099e8 3.993552988973675e8 4.3075267435318595e8 4.2057174355452853e8 3.706816602511772e8 2.9446097981996685e8 2.087590829157274e8 1.2408285396387784e8 4.449250058164987e7 -2.20870712446821e7 -6.571922336321633e7 -9.01062403409077e7 -1.1468830404596035e8 -1.6066046358603358e8 -2.3757676576698753e8 -3.4083071498279864e8 -4.592389076178252e8 -5.848251436897641e8 -7.181828014173937e8 -8.691786264526997e8 -1.0566399534697978e9 -1.3105315006410108e9 -1.6795479536612225e9 -2.249273421623327e9 -3.185009417883672e9 -4.842781646041017e9 -8.099914773476866e9 -1.54938108134319e10 -3.498621503937192e10 -6.7177891162099144e10 1.4437635547134094e9 1.878396512827262e10 2.089548601397089e9 -1.5192400176386669e9 -3.06913932747963e9 -4.0966160857995334e9 -8.577614728803674e8 -2.777028002419942e9 -1.7093113523390192e8 2.6823662291178065e6 -4.531712168545061e7 -8.556979844486183e7 -1.1333774284220046e8 -1.2843532518528487e8 -1.2964704803852648e8 -1.1856675654910587e8 -9.933457246024987e7 -7.688770293475243e7 -5.536033634397721e7 -3.728990979050261e7 -2.3609440762272626e7 -1.41107708403164e7 -7.988923001605576e6 -4.294385298972387e6 -2.194942735749432e6 -1.0660101049884725e6 -489753.1841487684 -210223.49456001463 -81642.95292588594 -26026.263398667437 -3967.8601373371785 3255.6828499767244 4237.578781248965 7890.285719073028 49746.97772001021 256267.27941746498 941591.9736239994 2.652988769312596e6 6.029281577514768e6 1.1439593726842225e7 1.8598512677055277e7 2.6463016201005436e7 3.3539524329751045e7 3.842400110410705e7 4.0257303092586726e7 3.8890805583532706e7 3.476956971667498e7 2.867331778011817e7 2.146076673106117e7 1.3896984959211253e7 6.575709263603515e6
-17293.77014710562 -5.563992820352903e6 -9.988110081021339e6 -1.3092421691395931e7 -1.4792576751298964e7 -1.5112705434822612e7 -1.4184959451726973e7 -1.2250509028553791e7 -9.654450476436868e6 -6.819810088905059e6 -4.184408279604785e6 -2.1016784200384617e6 -742366.8249542266 -58433.23149539158 155758.17010261863 140145.9241790492 66158.94283630664 8872.002917334263 -20678.241220997108 -32457.657032550625 -33691.82812673345 -22943.178396047653 10283.494685853262 87753.29318417844 248129.42079248047 555445.1308407966 1.108828366506798e6 2.0499550866464518e6 3.561628322264111e6 5.847754575656128e6 9.047292115751203e6 1.334030737753657e7 1.8464012191803474e7 2.3981894599125296e7 2.9037676675535962e7 3.2421395609902106e7 3.2722332552265912e7 2.862650560827143e7 1.941862573382678e7 5.897480929656675e6 -7.760404899127924e6 -9.871533965017702e6 2.9348876862289783e7 2.0062856043721393e8 1.321094520872407e9 1.0191827723557657e10 5.743703464494038e9 4.655725189865238e9 -1.3998855468769145e9 -1.5181622438941814e10 -4.659342395159039e10 2.759956500630359e10 1.235265499641658e11 2.76800469985915e10 5.688720087005692e9 1.3990564135188932e9 3.0059345174953985e8 -4.275546449820042e7 -1.6543670288647282e8 -2.1478894918596697e8 -2.3797936903651026e8 -2.5079552785281295e8 -2.57088920757483e8 -2.54889749528665e8 -2.3908884686042765e8 -2.0469584659340215e8 -1.5236075517643028e8 -9.3718147200871e7 -4.923819790153762e7 -3.462950992922709e7 -4.531327145451527e7 -5.4678858556779645e7 -3.3218880138070006e7 2.0923335815922428e7 7.91531999468031e7 1.2326485356392215e8 1.5799580606146508e8 1.872057206061666e8 2.0620624865397844e8 2.0888315012406155e8 1.9368608867077693e8 1.6462238206993955e8 1.2886535914524442e8 9.350447120250916e7 6.334953696614461e7 4.0384415970740885e7 2.441509349300049e7 1.4108530844878329e7 7.852676379871822e6 4.240668518059653e6 2.178097920790037e6 -3.9713089929974806e6 -1.5748962949748135e8 -1.602973763319382e9 -4.595393888876682e9 -1.6187286145520062e9 2.904819356564198e9 1.2771888654625735e9 1.026600463148e8 -227288.39665897534 72169.67578665618 -806430.6229649949 -8.355560315637258e7 -9.863584037216759e8 -2.385963390414714e9 7.307408693357664e8 3.1692658283059263e9 1.1683298742901578e9 1.200427103211421e8 5.758711602409926e6 3.60962754926935e6 7.03710133460681e6 1.357324224169114e7 2.5344124734104604e7 4.54013848828083e7 7.731849474939987e7 1.2403470674643381e8 1.8576367002400967e8 2.575345640393224e8 3.2792200004571193e8 3.809066991027055e8 4.015354080664736e8 3.831833933353757e8 3.318075711277419e8 2.629775690010669e8 1.910403619221699e8 1.1709006538637969e8 3.51822969055217e7 -3.964763727133022e7 -8.050974240495038e7 -9.376415904743083e7 -1.197641047236713e8 -1.987196639953708e8 -3.4327491181148344e8 -5.3419737941529465e8 -7.389777140397413e8 -9.354616807406197e8 -1.122098528021204e9 -1.314812005262642e9 -1.541410615517805e9 -1.841200946332685e9 -2.2729350866034865e9 -2.9359553092227364e9 -4.020990610278906e9 -5.9458115273667345e9 -9.781086371084581e9 -1.8851075088502518e10 -4.507923846161513e10 -9.056521309793541e10 1.363567480768991e10 2.099022089123189e10 2.0400880035900598e9 -1.7399011868420172e9 -3.772400391624521e9 -4.311716639932201e9 -9.995035588530985e8 -2.554989584923749e9 6.777774943132171e7 1.429950764838519e8 3.585230339316185e7 -3.692362108681147e7 -8.576593359531674e7 -1.1667409808498141e8 -1.2990561702535881e8 -1.271120610557572e8 -1.1247959680302826e8 -9.143533514237717e7 -6.898808591981477e7 -4.8676044818550155e7 -3.2305392374205187e7 -2.0215907618886076e7 -1.206284353095418e7 -6.832976540739314e6 -3.68983550865685e6 -1.8993153280760434e6 -928673.3314110857 -426869.8922751496 -179582.80910834827 -64002.80689418088 -13519.824832725208 6160.266474049151 11577.34110190825 10605.861060136536 13789.08028802002 62864.93418171082 289758.56269006245 985083.7126923269 2.5969964716602806e6 5.575369267095368e6 1.0086738647898428e7 1.5774249038165167e7 2.175430468296995e7 2.6882892682191074e7 3.013847619704684e7 3.0917654584374778e7 2.9133371325283088e7 2.5134302373028114e7 1.9534782662505645e7 1.3042700148876619e7 6.333893803677345e6
