-1.6776173423106503e-7 8.486855895756556e-8 1.1713005341877462e-7 2.1728232812410465e-8 -1.0828853049552615e-7 -5.285903717374164e-8 -3.434747484476234e-7 8.906955410582565e-8 1.5069437257952296e-7 -1.6140577370367017e-7 1.4878600650912394e-7 -1.752055256720508e-7 3.298025788024084e-8 1.2433110742768338e-8 -5.2319485640495265e-9 7.655405684555767e-9 -1.737042361142248e-9 9.770053070512555e-10 -2.4267017165275234e-10 -6.280492840117164e-11 1.6403588234834278e-11 -1.769314190586789e-12 -3.7103847585428093e-11 -1.1148051681240223e-13 -1.0597578858107761e-10 3.392398528560361e-10 -1.2277198968665062e-9 -9.96116135995172e-10 -2.202894323237693e-9 -2.5809516021392578e-9 3.638109747700348e-9 1.4490077476661307e-8 -7.700680306443386e-9 -2.3823924583526536e-9 6.439529755834731e-9 6.1548985850220656e-9 -6.905912313556812e-8 -8.423812922142084e-8 -1.0513581010761413e-7 -1.775141214421301e-7 -3.256898467779773e-8 2.418417731864407e-9 -3.527344016300754e-7 1.2849405975878535e-6 -7.154585190844178e-6 -3.7888801622145696e-6 1.2499937447596394e-5 9.839674590158888e-6 -6.0516501865570075e-6 -3.2593675740328525e-5 1.9043731939887935e-5 4.504824483151803e-5 -2.0318855343194385e-5 8.15553327872532e-6 -5.517593655331757e-6 -4.7412792481384684e-7 -2.1266899746971206e-7 -1.5033068261023198e-7 -1.1740936760235512e-7 -2.669957776785089e-8 8.22912443518994e-9 9.23045265220399e-9 -2.115132054843713e-9 -8.530872352961188e-9 3.5001186246898216e-8 2.493512846609711e-9 4.85767534558799e-8 -1.1249497621092631e-8 -4.7856662722459125e-8 2.735199319642441e-10 5.883465908179473e-8 -5.1633873451179346e-8 -3.898617918136401e-8 -3.2350755339380156e-8 -4.2296542196819015e-8 -9.36635577352161e-8 -1.9020530653018927e-8 1.1815739779401947e-7 1.4368960334672553e-7 3.7472436536650634e-8 -1.850398327211151e-8 -3.8399963616656884e-8 -1.0570937040605983e-8 -7.14465977282119e-8 2.879330257454269e-8 3.2651739337987125e-9 -1.6921405844341941e-9 -2.5291434246722834e-8 5.118211556478572e-9 -8.808685703735531e-10 -9.512136417102097e-10 -4.27779737695253e-10 -1.4089356826870337e-7 -5.0218300033652275e-6 1.208822085486336e-5 -3.333143168477189e-5 3.3054991402942086e-6 3.6466116436801005e-6 -1.953805115887769e-7 -5.273148568625926e-9 6.836457811206473e-12 6.974324268522781e-12 -3.302760931178274e-7 -2.860316143051996e-6 5.986804016647158e-6 -1.6696973544987553e-5 -1.4952785730345476e-5 -2.630251433488223e-6 6.237726256351159e-8 -8.091283248709243e-10 5.027443213408527e-10 -2.9188437214978614e-9 5.5104562743329e-9 -9.690749998626469e-10 4.944969591502546e-9 5.008837050573392e-9 3.0542538411332906e-8 -4.918166011301869e-8 -6.099043579474654e-8 3.039070527804178e-9 5.102271539000972e-9 -2.7405626282113416e-8 1.852475790675777e-8 8.671265471763888e-8 1.990076036431303e-8 1.9893631007817872e-7 -1.3779132351116427e-7 -2.505596358821156e-8 -5.168329445240659e-8 2.9268365485389856e-8 5.2425294551265396e-8 -4.114196442421298e-8 3.298994119008506e-8 -7.005817428461692e-9 2.6114379804418088e-8 -4.210476899304505e-8 -3.693128113585829e-8 4.4317481592653287e-8 -1.9040946013199494e-8 1.2483321496302466e-8 5.172328986770584e-8 -6.265220642715763e-9 -2.455162670593926e-8 -7.988445365417753e-7 7.128993931094604e-7 5.803077133487788e-7 -6.0284461128817e-6 3.624500707974855e-5 3.149649458438905e-5 -7.180254840930342e-5 -0.00013152935606136314 -4.454145931117323e-6 -8.111112401923776e-6 7.736468993749808e-6 -4.3047237005482646e-5 5.330344107845427e-5 1.4583229127137224e-6 3.0422482402094187e-7 -1.0538549352896583e-6 3.908167698936605e-7 1.4681912289250411e-8 -1.9330704324836872e-8 3.805416013538553e-9 -3.493266554587775e-8 7.121856795377174e-9 -3.6869160240907574e-8 5.282763615988001e-8 -4.700535467447714e-8 -1.571005807773737e-8 1.2178343438672383e-8 -1.2060551524883074e-8 1.0416455310425214e-8 5.4091066169910656e-9 -6.233158437392719e-10 -5.834381541135696e-11 -3.165010824223538e-10 -1.1284518291798939e-10 -2.319233035509187e-11 2.8901454461691516e-11 1.9765998027769255e-12 -1.7935521387399055e-11 -2.225308412862325e-11 -5.087831960518096e-10 -1.3864172001467755e-9 2.2309790707911774e-9 -3.5517223035427427e-9 -9.209770951550044e-9 4.461498600617017e-8 4.6981299243217704e-8 -1.3584585739139677e-7 -2.7248469137464204e-9 -2.6318817666543064e-7 -3.013290731971038e-8 -4.449666072114645e-8 -1.1277390913377485e-8 1.822137247557078e-7 -1.2043109719409748e-7 -1.4891196000802872e-7 -1.3393625269583953e-7 1.4427647079646818e-7
-6.060394083055524e-8 -2.1249621356720794e-7 -9.55535329232279e-7 -4.10635017369147e-7 -3.566330488115506e-6 -1.6906301635103977e-6 -1.0018472954597972e-5 1.1384138786192941e-5 2.8891002718507347e-6 -8.156749231243598e-6 2.3438053752370206e-6 -1.0991634264615757e-5 4.191931865098465e-6 1.9455557900589193e-7 -3.923610900643544e-7 -9.211571044658473e-7 -5.6126315221896566e-8 -3.108176257912053e-7 6.089947690445624e-8 1.0028724034698675e-8 9.41896237755675e-10 2.616540401561127e-10 1.6096378377929534e-9 -6.492566868959097e-9 6.67074564511432e-9 3.75277546900689e-9 -1.7737661618369605e-8 -3.4492650078882316e-8 9.885278250981548e-8 -3.1831672516175506e-7 -1.1526857499625228e-6 1.6335671021745839e-6 -3.148951533869894e-6 -4.404913751012085e-6 -8.887644477661616e-6 9.071293523533561e-6 -2.843223314616335e-7 8.904143778863982e-6 1.6633249486614244e-5 2.865092630217125e-5 5.0042265341239796e-6 8.261180125448884e-5 -8.349517935566838e-5 -9.148318698464901e-5 -0.00010839879595233958 -0.0002622726587334203 -0.0002705972172817836 2.0473460274445346e-5 -9.555756699535547e-5 -0.000209657912965503 -0.00037400595000798277 0.0016643958029121193 0.0015140929938245327 0.00011631358083880234 -0.0002717395848896291 -0.00010111268920960073 7.20942708474635e-5 7.521558345347044e-7 -6.758417192985457e-5 1.060146723654963e-5 -1.783319588505337e-5 -1.4780933320510672e-6 4.475294266822785e-6 1.1017153456780706e-5 -1.0871633752240938e-5 -1.5501947539483134e-6 -3.4687416251976814e-6 -8.279949187952568e-6 1.6671787933692076e-6 -1.6654021377342304e-6 -3.26209388154291e-8 -1.3564802321188482e-6 6.255933379162378e-7 9.597547078354432e-7 -4.665192190894603e-6 2.2710347006303543e-6 -3.483121117243398e-6 -1.009195572826001e-5 -1.7799664718483686e-5 -3.973073984606347e-5 -4.577492907524724e-6 -2.932133729200412e-5 -1.4083975590513455e-5 2.7882591682841353e-6 -4.295040883994024e-6 -1.996125718151319e-7 2.6489682393314224e-6 7.362131562442001e-7 1.7259321625917527e-9 2.459938536869051e-7 2.5262713268197495e-7 -5.6445648670123216e-8 1.2397252723647522e-6 -1.834843566883761e-5 -9.62851092408252e-5 -0.0003200825953113176 -0.0009923180222047058 -2.8875836482317258e-5 8.443354012145426e-6 -6.032053301715277e-7 1.618967671404217e-9 -2.5034939686953194e-7 -1.5607719724536243e-5 -3.237364901180272e-5 0.0004508297192414189 2.8553745246508882e-5 -6.8791087609819055e-6 5.975324655870217e-6 -1.916146324899996e-7 9.070867784339142e-8 2.5927157092558e-7 2.1940747546502678e-7 -9.783365193183739e-8 1.6536560872225624e-7 9.293307408138585e-7 1.3591529541986115e-6 -4.3974956466619295e-6 -1.3421590721536922e-6 -1.9195861522454066e-5 -1.4322460486542484e-5 3.362391763589862e-6 6.59870634199071e-6 2.4694037048746372e-5 -1.544273040137433e-5 -2.429419743335145e-5 7.680486803173856e-6 6.9732135828375935e-6 1.3401953762164593e-6 3.7401990728546455e-7 -1.4216008435973455e-6 -4.499332775254608e-6 3.898570896764397e-6 1.7897230479305102e-6 1.8382805600890478e-6 -9.741095415122761e-7 4.366932496775377e-6 1.0518350273122804e-6 1.4706709646297629e-5 4.4955068291287026e-7 -5.1640778409443345e-6 -1.322665149860448e-5 -1.0707359774295641e-5 -1.1646254246576209e-6 -1.0923506992527105e-5 -5.966008325723698e-5 -0.00016065263450947863 -0.00018027778108733696 -0.00041543859558439996 0.0019269172524855522 -0.0007685376394084321 6.17688049745091e-5 -0.00015900379153220004 -5.716162097445807e-5 0.0001555212206675222 0.00027448456151787297 0.00011898023951805391 -2.9987999330217115e-5 9.381985754607617e-7 6.084189301108194e-5 -7.477501304840207e-6 7.841447402612755e-5 2.794626734750752e-6 1.180257676599451e-5 -1.6925101739397158e-5 -5.626184487374677e-6 -1.4651740593180082e-5 -2.6439921244262158e-6 6.431412010501163e-6 3.167864802778323e-6 4.7055024013693083e-7 -3.9636258175529836e-7 7.450586066325885e-8 1.2013074367343934e-7 6.480002659782861e-8 3.955894235072451e-9 -3.3652152482761765e-9 1.3545773985525565e-8 6.506272097231007e-10 -1.8181388008695258e-9 1.489867689939189e-9 4.337900109562582e-9 2.2659902068787393e-9 -2.1044077353476545e-8 7.226348645575723e-9 4.99772402689945e-7 1.334374461268469e-6 1.4967280909960032e-6 -1.3875177449992607e-6 3.609418040168666e-6 2.5076608504474055e-7 -7.738096174831224e-6 6.389373599129151e-6 2.9218715142247006e-6 5.418506503546556e-6 1.9083295516990836e-6 1.4234018540397144e-6 2.0738115948879432e-6 2.412489357798926e-6 5.926583667324951e-8 2.4722633850945202e-8
-2.1108711592742266e-7 -1.6596733024130206e-7 -4.568370645277985e-7 -1.0547171950298393e-6 3.3135470167507456e-6 -6.972044571147108e-6 -3.926606495811191e-6 1.5780787327520396e-6 -1.2263441133665652e-5 3.4477192545447805e-6 -1.0913594550192453e-5 1.1945123175435487e-6 2.621283715509838e-6 -1.96264592993675e-6 3.5418327359246707e-6 7.965517902192544e-7 8.235759815984155e-7 1.0250723436128936e-7 -8.756442777433227e-8 2.0504049232317773e-8 -1.174262622193538e-9 -3.7365797576100503e-10 4.051237301502639e-9 2.4874606447471105e-9 -1.0589751810208015e-8 -4.955480889898232e-9 -1.896600942620568e-8 -2.267707359616439e-8 7.141425419440756e-8 4.627126604742217e-7 -2.0035614805242944e-7 -2.619115179976353e-7 -1.0972779294541928e-6 -2.5820350925988254e-6 1.4228860969331651e-6 1.0713911718953201e-5 2.3330754890707396e-6 5.050733896186122e-6 -2.731183738142367e-6 -1.958540165864451e-5 -1.5299979821889752e-5 -9.810705112808259e-6 -1.0778723271358697e-5 -8.605422687695533e-5 0.0005055674187901167 0.00036718897551475536 -0.00036631311273574224 -1.0889023968301851e-5 -1.6664723999167047e-5 1.8832654021804994e-5 0.00037573318102325726 -0.00042774402133754775 0.0004517689817723207 -0.0002474812384368586 -0.000315627503873065 -0.00012169978350641323 -8.707998164828444e-5 1.1763124335208222e-5 -7.414480209532025e-6 1.652360919519625e-5 5.493733536255569e-6 -1.0734614071008263e-5 1.3802120091947806e-5 -7.833401152226452e-6 -7.66862704750546e-6 -6.176258647131003e-7 3.973982250219702e-6 4.615015053932908e-6 -3.062816726185831e-6 3.10291331566222e-7 -2.58775593692688e-6 3.437393127191617e-8 -1.7960608112582976e-7 1.0142107682186347e-6 1.5179763530424838e-6 3.89738847503738e-7 1.044303076344318e-5 7.665869917024467e-8 7.802044086712443e-6 3.255258744739408e-5 -4.8888755462950105e-6 -3.751679848308166e-7 -1.1568878812609937e-7 -4.796868234592714e-6 2.4961547119364805e-6 8.733472237661028e-8 -2.5223820149246927e-7 1.3209168608202153e-6 3.473961003343331e-7 -1.2018999706213731e-7 3.839208532110783e-8 -3.6449129885318697e-9 -1.9244442473935944e-7 2.094591349318254e-6 4.376253669532908e-5 -0.0002403015799122211 -6.983559385144163e-5 -3.76917355828297e-5 -1.959752203467867e-5 1.7657633425919655e-7 1.393595376555836e-11 -2.186013095326958e-7 -5.8948568635820505e-6 -0.00012170113114276209 -2.521202107880507e-5 7.52599933370768e-5 -1.8676657717993095e-5 7.941429088280326e-6 2.578849258889111e-7 5.318358291847756e-8 -4.880236006072065e-9 9.795240704895879e-8 -1.471682133657466e-8 -5.485033663588783e-7 1.1929415093527794e-8 -9.043817813970623e-7 4.618021506355422e-6 -3.103926465078605e-6 -7.834366862794171e-6 -1.1311859445141081e-5 5.726790580858789e-6 -1.2578755019677854e-5 -3.675156090009126e-6 -2.31668170521679e-5 2.3138847478135775e-5 1.6497399822025828e-6 -2.4760055520527057e-6 3.279270107846563e-6 4.1139203331274965e-7 -1.5392034453277447e-6 -5.898495987041539e-7 -3.4843378160604983e-6 5.6420302107817475e-6 -5.824658009754012e-6 -3.589316358530045e-6 -3.186073344509013e-6 3.5212437056786037e-6 -6.874346186587756e-6 -8.782269973414006e-6 9.278556262094522e-6 -8.722678955633024e-6 -7.589986627130798e-6 4.8710066304477906e-5 -8.995886877188941e-6 -9.909245576596686e-5 -8.832882373688912e-5 0.00020683208980258207 0.0004258054161057292 -0.0012491266310548782 0.0008589564538277652 5.8017188337600436e-5 0.00011178676455499409 5.0306094277006655e-5 2.3596737282770747e-5 -0.00010729935099914046 -0.0003432611870956696 0.00019612630045362468 -4.657478624145826e-5 1.9238264285168956e-5 -3.46911509136495e-6 3.8048028819405684e-6 3.089358437486236e-5 4.300015799468341e-6 -7.772018811646903e-6 -1.5309378029262928e-5 3.9073193022915485e-6 -4.536644744874023e-6 3.5776358985020973e-6 2.0598308965861815e-7 3.510896014781182e-7 9.131734630957725e-7 -1.344831057462903e-7 -6.14456339746183e-8 7.7718202994211e-9 -6.586984191090678e-10 1.344547785948259e-8 5.517587884458465e-9 6.033189000049504e-10 -3.6703926322214714e-9 -1.9575565153028787e-10 -2.967275767566689e-9 6.591841510913893e-9 7.298919451259419e-8 -7.297900872880553e-8 2.6214993925123383e-7 -1.128946658917377e-7 -3.396071414809407e-6 -2.0681319549792025e-6 -1.9074512389616563e-6 1.2213929885411478e-7 1.939363998351947e-6 1.4761719832405447e-5 -1.8336107745502957e-6 2.1439940829558746e-6 -1.0214852884599812e-5 2.0415464193557032e-6 1.7484474344216013e-6 2.0051129781451725e-6 1.6001625640757551e-6 1.5236012777972325e-6
-8.51406605680658e-8 1.1784196598392916e-7 -8.031218201344163e-7 -2.136281535410705e-6 -8.966971062271065e-6 -5.031407067267058e-6 -3.277574730364401e-6 1.8848714210009052e-5 -6.475838814711695e-6 -5.329995108446998e-6 5.083962360675666e-7 1.1973526272122202e-5 3.990589002562313e-6 4.334309077892007e-7 1.327256762703097e-6 3.3351319669689665e-7 -1.7308683101686235e-7 -5.853930925825354e-8 6.771770416106182e-8 -1.1214889315101138e-8 -1.1408854022838345e-9 6.858511697492832e-10 3.1345971558008926e-9 3.527858845787645e-9 3.922923990011747e-9 -4.941727081700225e-9 -4.331853253675068e-8 -7.818727874706781e-8 6.297206611720316e-8 -3.673242940804336e-7 -1.5415537282847858e-7 -3.8546529607837e-7 1.4446449278969934e-6 -2.3209766812123872e-7 -5.296533293951099e-6 9.337956985824627e-7 7.259325580622106e-6 5.1916444835390874e-6 -5.18347698762121e-6 8.086326749358697e-6 -1.551894296235068e-5 7.818377534407206e-6 8.921903087509549e-6 6.957129066646341e-6 -0.00021960457572906282 7.259498385200516e-6 7.142731112484307e-6 -5.0419766281184616e-5 -2.0696439588398786e-5 -0.00018287685761576123 -0.001061470761967747 0.0005525554573378897 0.0012029483793714996 4.6437601623439804e-5 1.6770081295931003e-5 -0.00010157151901880568 4.3623266111865063e-7 -4.276233887341221e-5 7.077759273108721e-6 8.273341744472886e-6 -6.064527958018574e-6 1.4128741631577445e-5 -6.299304311110315e-6 -1.2310902833901814e-5 -6.433909717328735e-6 -2.6505341736269153e-7 -3.9336935577965976e-7 1.6622759795195414e-6 2.514616268302397e-7 8.01613053174444e-7 -1.8253565873866406e-6 -4.487453474991362e-7 -7.213298747577142e-7 5.888098738393077e-7 4.782464387057339e-7 1.3810207237542486e-6 -9.086876647360487e-6 -1.688620915844675e-5 -1.8731225848876944e-7 -4.6147278512586556e-7 -1.245355877236643e-6 -6.912309103744857e-6 6.9024849062726545e-6 3.4127286668072664e-6 -1.1639804403379653e-7 4.334200878211694e-8 -9.513882322570004e-7 1.7933643687346575e-7 1.0347715149511667e-7 1.690908754073036e-7 8.63161185346782e-8 -2.4385118645462704e-8 1.8550654415679375e-8 -1.0492790536968197e-6 9.431952571150522e-6 5.2655921671853824e-5 0.00011113970366648484 -1.8595803693713594e-5 -1.1619587149639188e-5 3.2324905749340776e-7 -7.192614235653617e-10 3.163044222664814e-7 -2.5474541625585705e-6 3.529713925907089e-5 0.00017560091173132993 -0.0003140287203064039 -0.00013384972085817872 2.331226508312586e-6 -1.7738783938567295e-6 1.5989568476521182e-8 7.690369384919738e-9 -3.287343824492986e-7 9.154733480003229e-8 1.4333399605068305e-7 -6.643574378756226e-7 1.5900971877048838e-6 -3.5000368173604346e-7 -8.413026208583515e-6 1.0377166008036606e-5 -1.7156991040664477e-5 -1.8365603549999845e-5 6.2314560704450596e-6 -7.424160955784895e-6 -6.098671912888822e-6 3.8166094548040145e-6 -5.403114792615346e-7 -1.750242017585481e-7 -1.5627104892136856e-6 -5.862879014205837e-7 -1.1793257823570646e-6 -1.4478227946775426e-7 2.194012757737801e-6 4.528150530050336e-7 -6.557222060470635e-6 -2.3546030705955702e-6 2.0886046102558194e-6 -1.9262184664506464e-5 9.339079655722985e-6 2.6703515652593646e-7 3.784691392111724e-6 2.545955076001739e-6 1.1989799542457967e-5 6.753207478170609e-6 7.956200473564966e-6 -7.771319639348027e-5 0.00013307830697201358 -0.0001750100736542572 0.00039579808887300715 0.0008833054510377814 -0.00022108584160939374 0.0008720415999126931 -4.0768153464427527e-5 -6.388868405461589e-6 -1.6358497640272886e-6 -0.00010356918564980068 1.532327284234136e-5 -0.0002583973822443755 5.917432755342648e-5 4.5430034746320256e-6 1.3140967120141037e-6 -1.2976325836348626e-5 -2.942960608227024e-6 2.6398189298154456e-5 8.843646763182266e-7 3.369426630450655e-6 8.619336861575115e-6 9.54481960530504e-7 3.1314699660275236e-6 -9.23260847079711e-7 6.83476948795636e-7 -3.8573728191258165e-7 4.05275647626939e-7 -2.3508673136444822e-8 2.944732197447737e-8 -3.5015186319458694e-8 -2.776134275239836e-9 9.067859851795486e-9 -2.564047274283734e-9 8.981250698906877e-10 -8.902867081691226e-10 1.0372721015521003e-9 9.850345701079595e-9 -3.0403289679522084e-8 2.0185866275083552e-7 3.546325026215438e-7 -1.4027145174218459e-6 3.1347847824422936e-6 -9.384727886653048e-6 -1.5019450964852536e-6 1.743429241917615e-5 1.5636637696524798e-5 5.382254696543123e-7 -1.2426235795108244e-5 -1.4102227542828165e-5 7.952139970149316e-6 -1.2069008809325434e-5 3.391800982226562e-6 -7.3416349228368435e-6 -4.860414500640207e-7 -3.505872148573578e-7
7.917971515401761e-8 -1.8012431770262958e-6 2.774773801669357e-6 -7.3384775146023815e-6 3.176313010499214e-7 1.1989100976501996e-5 9.08650003439684e-6 -4.133829464014159e-6 -7.250277153996915e-6 4.313167789087391e-6 2.647645870331155e-6 6.843991213623145e-6 -2.265122562587988e-6 1.6100670884710588e-6 2.804100145065959e-6 -8.713901576513299e-8 4.0135376041722954e-7 1.079125920119555e-8 8.826317866800292e-9 1.4821784655700067e-10 3.282377900067877e-9 4.1597065696803494e-9 -1.3945162264959116e-9 1.1824729566117926e-8 2.1084967383821206e-9 -4.7596594529431706e-9 1.8765027783302173e-8 4.7661209515701104e-8 8.096660257005e-8 3.234470171865285e-7 -9.81498059586364e-7 -1.337808128459918e-7 -1.2447680748796634e-6 -1.578465035948032e-7 9.121499532363569e-7 -3.7483895394183464e-6 -5.920262760423779e-6 3.899750869760701e-6 7.26094622154951e-6 2.9154411481656726e-7 9.707217451294156e-6 4.05922378089031e-6 -5.24060227728567e-6 -4.827662174173892e-5 -7.477955503320953e-5 9.466938574499511e-5 7.94289478621115e-5 -6.742158633193547e-5 -6.608704251421557e-5 0.00019728933757535297 -0.0003927529274701391 3.91146993413854e-5 -0.00041826868672978487 0.00015238190582687015 0.0003651061779282247 -5.876028653399239e-5 -7.952997633554597e-6 -6.808455492283415e-5 2.243027271378012e-5 1.093979155595048e-5 -1.341380466952359e-5 -5.13344916936402e-5 -9.45951754194058e-6 1.0023434576766371e-5 -6.588321223348322e-7 7.377314274017939e-6 -5.086513539589263e-6 6.677062095965605e-7 -2.7626207485171957e-6 2.9800368027264096e-7 -2.1259055076196268e-8 5.745363632711303e-7 -1.1085049562003528e-6 -3.0354240439214366e-7 3.707310622919216e-6 1.3839812176187834e-6 9.139841963100519e-6 -7.242158404696151e-6 6.3666953931754765e-6 9.130200722851979e-6 2.9530899565324247e-6 1.6067093456691344e-5 -4.301089197222684e-6 9.380381696426014e-7 -2.281526509940947e-6 -2.912790282831192e-6 4.3996552090453526e-8 -1.0933239555873489e-7 -8.247136470267633e-8 4.5081390035018576e-8 2.5124057082137634e-8 8.728836615381017e-8 -1.5149239500386882e-6 -8.386948839174266e-6 -5.5885313779038144e-5 -1.85729948793918e-5 -8.930874476904625e-5 3.3485299451020826e-5 1.1944751328287937e-6 7.947963569445185e-8 -1.2829573882977467e-9 2.568526684340638e-7 -4.823251823679231e-6 8.94199679768865e-5 -5.13645952857118e-5 -0.00026561285775293875 -0.00011711320424012269 -3.4943841103399997e-5 -1.157611166758623e-6 1.2793935328642295e-8 -2.894918408822951e-8 -2.5469117310184907e-8 4.22340768867968e-7 4.387079556263745e-9 1.086120481234901e-8 -1.032732666533048e-7 -2.6598559102575794e-6 3.963003395633471e-6 -4.071928588059455e-6 8.437959462781781e-6 -1.3759880204306438e-5 -1.2265007332543125e-5 -4.595507545277378e-6 6.745742887496006e-6 -4.161211929367515e-6 -1.0550502981415332e-7 1.2255066597372546e-6 -3.7895495579841655e-7 -3.176729478909183e-7 -2.4161920009058927e-8 3.300356197017206e-6 -3.986407907465923e-7 -8.989796603766103e-7 -3.4686299615753356e-6 3.478653527100495e-7 2.535762936700133e-6 8.691824797412322e-7 -7.572990256620771e-6 1.0451383239452807e-5 -5.965201256843005e-6 -3.4040901440219405e-5 2.8650017813384948e-5 -1.7448311787948354e-6 5.842875133402965e-5 -5.8218578467377146e-5 0.00016451888986711245 0.00032429247422731503 0.0006675295246095187 0.0015618450691650058 -0.0002848384533003437 0.000437356408984058 -0.00023036957664615448 -9.831774693763928e-5 -4.473540658190928e-5 -6.540998128296914e-5 -0.00018532034346608082 0.00016123339933187087 -2.7530384118312223e-5 -5.390608124387709e-6 -5.772534737854037e-7 -1.6109021398143243e-6 1.0258810750307177e-5 5.264988551892864e-6 6.233842312792449e-6 1.207556520082507e-5 -8.126209581122578e-6 -5.564647868376075e-7 -3.4682791244248433e-7 1.623328212391453e-6 -9.621476526273252e-7 5.369445582133178e-7 8.549850538906985e-8 9.725918211552634e-8 -8.450950345242402e-8 8.610116682603937e-8 -9.567357949342763e-9 -1.76988771934807e-8 7.429501970555276e-9 -2.1038740652401995e-9 1.652441319624025e-9 3.296439281204703e-9 7.960052735495794e-9 1.1844622107352469e-8 -7.335166940919281e-8 1.0711616828343217e-7 9.518546377121242e-8 6.863861729323298e-7 1.3928578959767631e-6 6.618254759791388e-6 -6.1799017775286924e-6 -7.513779898269599e-6 -1.1979592621852777e-5 1.7940936077655267e-5 -1.3764387714322879e-5 1.699952248608517e-6 -1.8477190637229946e-5 5.548660454245271e-6 4.219368815982342e-6 8.066214541020949e-7 2.3950402710103537e-6
