-5.659680378695964e-8 -0.08093796716374295 -0.16106876053696914 -0.23960402951990134 -0.3157919939582303 -0.38893389910657034 -0.45839825668639117 -0.5236324301183563 -0.5841712274702083 -0.639642338568146 -0.6897686231824557 -0.7343674115033408 -0.7733471075340344 -0.8067014834029593 -0.8345021158054895 -0.8568894445042676 -0.8740629310474614 -0.8862707680823212 -0.8937995424554933 -0.896964194765055 -0.8960985503576049 -0.8915466269954936 -0.883654856732119 -0.8727652956705352 -0.8592098380913515 -0.8433053986445358 -0.8253499784742183 -0.8056194830085466 -0.7843651069836771 -0.7618110349444872 -0.7381521100397517 -0.7135509721308129 -0.688133913682329 -0.6619842637599334 -0.6351313320346815 -0.6075315409471442 -0.5790358464704769 -0.5493331887069387 -0.517853549047681 -0.4836141603358395 -0.4450622307407216 -0.40056553316077115 -0.3549792465946904 -0.38145496539991397 -1.1563368795451514 -2.9147807981683433 -0.9637270327186083 0.34085018692167546 1.3929100803026002 3.0814841503444588 6.5189944645886735 12.498811873606593 16.31117748587192 12.898715350792132 8.623519140773661 6.316529952391569 5.241122531197013 4.730617014253337 4.473102221547395 4.32972442882679 4.234813105814318 4.1543943300662 4.069091224420793 3.9667668984159725 3.8392149229338255 3.6806325700971367 3.4869263927557173 3.2554242593715697 2.9847877067616606 2.6750150606802845 2.327470588538943 1.9448976644928346 1.531387551989118 1.092285805946426 0.6340279564319304 0.1639057477266579 -0.3102255609594988 -0.7802803559596209 -1.2382921320755071 -1.6767525349762313 -2.088914181811536 -2.4690356496999106 -2.8125537074817473 -3.1161758933409622 -3.3778946234237432 -3.596931022243999 -3.7736217771395717 -3.9092651777933023 -4.005943148260034 -4.066334885401036 -4.0935352365352475 -4.090887775918054 -4.061839208613751 -4.009818646200232 -3.9381427201437695 -3.8499455382430883 -3.7481311600297547 -3.6353454969158903 -3.5139642287178057 -3.3860934401799154 4.55984744927862e-9 3.3860925885455373 3.5139640671777608 3.6353454793459115 3.748131204780602 3.849945620310125 3.9381428279259945 4.0098187722621415 4.061839346955485 4.090887920966937 4.093535382695075 4.066335027150567 4.005943280099443 3.909265294468913 3.7736218737573846 3.596931094619162 3.3778946681229542 3.1161759080237124 2.812553691075444 2.469035602341624 2.088914105226234 1.6767524320850078 1.2382920071211687 0.780280214246613 0.3102254085493999 -0.1639059042768043 -0.634028110448922 -1.092285950865245 -1.5313876818638792 -1.9448977740666706 -2.32747067355057 -2.675015117939752 -2.9847877342853053 -3.2554242562953752 -3.48692635927848 -3.680632507422496 -3.8392148331652525 -3.9667667844504493 -4.0690910899395245 -4.1543941795484045 -4.234812944977275 -4.329724265504264 -4.473102067746453 -4.73061689139141 -5.241122481838925 -6.316530065365047 -8.623519568383069 -12.898716045597684 -16.31117738188387 -12.498810970575853 -6.518993954353932 -3.081483993374263 -1.392910103842194 -0.34085038756468183 0.9637263536178575 2.9147791007506214 1.1563378056512668 0.3814556197128607 0.3549795821924473 0.40056573428146014 0.4450623626393082 0.4836142471925288 0.5178536010982948 0.5493332111378397 0.5790358426867825 0.607531513934187 0.635131284915708 0.6619842000290599 0.6881338372512562 0.7135508873071634 0.7381520213967799 0.7618109471736183 0.7843650247569933 0.8056194107867487 0.8253499203070318 0.843305358052911 0.8592098178468028 0.8727652977353922 0.8836548821145112 0.891546675717393 0.8960986213975305 0.8969642861282191 0.8937996511877506 0.8862708904042349 0.87406306251943 0.8568895801538047 0.8345022503959 0.8067016116269009 0.773347224262141 0.7343675120354559 0.6897687034581131 0.6396423953935123 0.5841712586945295 0.5236324347167178 0.4583982348806127 0.38893385236624994 0.31579192490977487 0.2396039418806599 0.1610686589377178 0.08093785690279141
-3.0777400971785784e-5 -0.08091072675776577 -0.16098169113071956 -0.23945684652491864 -0.3155860626446131 -0.3886722232756621 -0.4580853909563833 -0.5232743222111306 -0.5837750007172297 -0.639216028136885 -0.68932088132657 -0.7339071979769042 -0.7728833809534752 -0.8062429081374438 -0.8340567967172349 -0.8564646993207721 -0.8736651073370774 -0.8859051088096371 -0.8934701011803057 -0.8966737992970379 -0.8958488112120895 -0.8913379857026943 -0.8834866674608903 -0.8726359332299068 -0.8591168246468749 -0.8432455418449465 -0.8253195135605569 -0.8056142122924432 -0.7843805302314246 -0.761842465132398 -0.7381947689642326 -0.7136000607588125 -0.6881846515602518 -0.662031890865519 -0.635171064329271 -0.6075584689347456 -0.5790447667327534 -0.5493183789457526 -0.5178086069245847 -0.48353254662013045 -0.4449417236207686 -0.4004342480911517 -0.35506124176371745 -0.38349156941162166 -1.172751947708799 -2.9131285323575917 -0.9583583334018363 0.338047429772788 1.38257751463093 3.0556066400752133 6.460195087891952 12.418190689375512 16.33529862921195 12.99450481952971 8.683060626780211 6.341864367502086 5.248904798877245 4.729654437040992 4.467401983313042 4.321186078802876 4.224427816448573 4.142748942771342 4.056586759787269 3.9537244517799706 3.8259196968563267 3.667359286547523 3.4739497922124922 3.243021854111454 2.9732374837013804 2.664589645654476 2.318428929156486 1.937475171870086 1.5257856662298657 1.08866199964426 0.632487193135623 0.1644943211664135 -0.3075230810738712 -0.7755406464211265 -1.2316490473676693 -1.668389766910028 -2.07905530359861 -2.4579324439364454 -2.8004737965043494 -3.103390675115176 -3.3646683866958718 -3.583511897843247 -3.7602349267492934 -3.8961083654495794 -3.9931846220970884 -4.0541133422176925 -4.0819615725728795 -4.0800483682584865 -4.051800690473732 -4.000634745814224 -3.929865438604706 -3.842648517566975 -3.741975424666534 -3.6308361200668435 -3.513522430317352 -3.4182673575550537 -0.004009196786202235 3.4202368891686636 3.5153766500109036 3.6325126454058476 3.743426913709045 3.843837105624158 3.9307628989870214 4.001223130052301 4.052072758936364 4.0800076440049855 4.081621964850787 4.053498330437466 3.992326020963458 3.895044716165189 3.759009582942771 3.5821708937254253 3.3632581916274704 3.1019559496965408 2.799055269738518 2.456565027900445 2.077766552399159 1.6671987681408567 1.230565809673567 0.7745660187177019 0.30664920529905293 -0.1652830533436633 -0.6332127400705181 -1.0893509130942742 -1.5264670857299818 -1.938178691075868 -2.3191824604920392 -2.665417407530018 -2.974158223854018 -3.2440474073286336 -3.4750840491093156 -3.668597627129847 -3.827248920640163 -3.95512322148886 -4.058026578008847 -4.144195998566266 -4.225844609739829 -4.322536091990785 -4.468656654927209 -4.730809148114807 -5.25001876336239 -6.343159995086149 -8.685070893597313 -12.997315804175814 -16.334656979921796 -12.4129472209176 -6.456330956866827 -3.053686293925142 -1.3816514991270596 -0.3376249846075875 0.958390846974328 2.9141491929855525 1.174178742955093 0.3838297860483523 0.35516242347820526 0.4004407989713286 0.4448825855754256 0.48341696301126946 0.5176413485702813 0.5491033416834734 0.5787860943386811 0.6072609549144706 0.6348402802018838 0.6616741830465328 0.6878070605583275 0.7132101867380327 0.7378005972031652 0.7614521608161474 0.7840022112050912 0.8052557082019363 0.8249881205597126 0.8429477822710445 0.8588582217262358 0.8724208107789554 0.8833179843911283 0.8912172144220312 0.8957758678904952 0.8966470322945594 0.8934863419310396 0.8859597867936861 0.8737524280363282 0.8565778807100053 0.8341883567077933 0.8063849919855027 0.7730281147066905 0.7340470515787063 0.6894490229449586 0.6393266506661048 0.5838636015068512 0.523337918614703 0.4581226570540325 0.3886835371306045 0.31557345868118747 0.23942387307223495 0.16093317963138754 0.08085248470683122
-5.963062363973813e-5 -0.08077009539791961 -0.16067251752461817 -0.2389841593365981 -0.3149588057836621 -0.38790291282423656 -0.4571896225573216 -0.5222701597615823 -0.5826822833766413 -0.6380556355374803 -0.6881139969183818 -0.7326746075824159 -0.7716448387487653 -0.8050165953395447 -0.8328588908851091 -0.8553090639558598 -0.8725631040076584 -0.8848655268551276 -0.8924991947346236 -0.8957754163771794 -0.895024597178716 -0.8905876413268408 -0.8828082416750437 -0.8720261311058061 -0.8585713128278388 -0.8427592354716712 -0.8248868312660607 -0.8052292882402449 -0.7840373744727948 -0.7615350652623707 -0.7379171273146752 -0.7133461610953636 -0.6879483478221983 -0.6618067066639741 -0.6349498864420998 -0.6073331127972129 -0.5788053998205915 -0.5490528623970831 -0.5175021826866881 -0.4831699731940144 -0.444522081306192 -0.4000539301038865 -0.3554342836249176 -0.3900826423535009 -1.2238687267299329 -2.907391927487953 -0.9429901163314462 0.3292402150514712 1.3512070627740251 2.977654484843028 6.282928683975193 12.167752026757604 16.39266805683715 13.285935270456806 8.868819338500165 6.422099055796875 5.274818862631241 4.728687612398629 4.452014920809967 4.297241237717316 4.19494707992685 4.109492818274682 4.020744156354854 3.916225398461917 3.787593339779767 3.6290069726991794 3.4363786584910403 3.2070542463635925 2.939704567185529 2.6343138809470856 2.2921986641058267 1.9160142264454172 1.5097208507563988 1.0784916586545512 0.6285538791143761 0.16696444430824406 -0.2986703654453541 -0.7605139334741517 -1.2108342625607003 -1.6423296613485283 -2.0484207087945756 -2.4234878778174807 -2.7630404012397527 -3.0638094686878006 -3.323766465765177 -3.542073631562865 -3.7189794531818587 -3.8556739659040766 -3.954119909170006 -4.016874738097262 -4.0469163355362365 -4.047482534332919 -4.021931942185004 -3.9736320427935348 -3.9058824533233536 -3.8218950438861548 -3.7249198766477036 -3.6189999970841242 -3.514398989088912 -3.524544169793717 0.0021729249071116286 3.528361431211454 3.517985717832329 3.622246605922851 3.727734194149052 3.8242031962579652 3.9076293600093237 3.9747825833111063 4.022471741657653 4.047418041085397 4.046274077671509 4.015699736999009 3.952473287644586 3.853629838334959 3.716621228902725 3.539489901605861 3.3210466740678783 3.0610395887642117 2.7602988490397156 2.420841884271226 2.045923356085793 1.640017752353956 1.2087271451523687 0.7586133464529787 0.29696131061132386 -0.1685118609957089 -0.6299817535423757 -1.079850907820544 -1.5110673520530842 -1.917404708476503 -2.293686592533767 -2.6359455779268472 -2.941515784582205 -3.2090673820044686 -3.4386007648566457 -3.631428663046044 -3.7901886551881 -3.9189526716128387 -4.023547916689281 -4.112306880454119 -4.197699272841998 -4.29986112764357 -4.454448400351487 -4.730929436157951 -5.276994242008861 -6.424665556413206 -8.872842312876426 -13.291363351420442 -16.39073410526668 -12.157419461542037 -6.275568241639034 -2.97400894261503 -1.349443621220796 -0.3284328067908402 0.9430726210721638 2.909239730505615 1.2267371473709743 0.3907566868788304 0.3556333437295638 0.4000668757357119 0.4444066848634573 0.4829444707677175 0.5171759225706349 0.5486334565388553 0.5783009366576429 0.6067529446045645 0.6343048797576112 0.6611092359181293 0.6872121375793279 0.7125860240360993 0.7371486241556637 0.7607741051835191 0.7832997726513361 0.8045302971109947 0.8242406630626185 0.842178594640777 0.8580669576154494 0.8716064838348183 0.8824790667665886 0.8903518087376844 0.8948819467137789 0.8957227352892733 0.8925303167101843 0.8849715558993002 0.8727327607816374 0.8555291462215004 0.8331148329339304 0.8052931054019006 0.7719265870233132 0.7329469330348218 0.6883635970966667 0.6382712021174504 0.5828550467302569 0.5223943084463238 0.4572625694580342 0.38792538721178554 0.3149347605458335 0.2389204937747117 0.16057862811706863 0.08065727814487057
-8.489792064437758e-5 -0.0805174155279659 -0.16014568742871552 -0.2381934391696789 -0.31392051352529055 -0.38663875952289334 -0.4557258304105489 -0.5206364176926604 -0.5809106020544019 -0.6361791668471506 -0.6861658805910145 -0.7306869018785881 -0.769647582278006 -0.8030370354702999 -0.830920901154685 -0.8534327600420857 -0.8707646554223457 -0.8831571512785384 -0.8908893130087451 -0.894268940469156 -0.8936233192450664 -0.8892906906095029 -0.8816125764047756 -0.8709270345355787 -0.8575628656375193 -0.8418347410332748 -0.8240391745330771 -0.8044512132836488 -0.7833216696704837 -0.760874648280556 -0.73730502345834 -0.7127753686230692 -0.6874115808835158 -0.6612960007289138 -0.6344560424521646 -0.6068449494553638 -0.5783088015348832 -0.5485297465849857 -0.5169301566720461 -0.48252635797421894 -0.44380997823293394 -0.3994460495843267 -0.35617251689643226 -0.40164863076874363 -1.3107987161138863 -2.8928259238461544 -0.9194734739140115 0.31459876158140665 1.3005127664344003 2.8524702392521917 5.996576755056661 11.740150231879166 16.43832357487532 13.774095701321082 9.196426441331102 6.566439841567832 5.323409670063256 4.730075781178083 4.428317334298545 4.258818505754514 4.147097245253257 4.055267718633886 3.962173748328778 3.8548800614986978 3.72485467593141 3.566200116767938 3.374832422933011 3.14811940388726 2.8847451151459773 2.584679508705563 2.2491840212154224 1.8808098156993764 1.483360378202549 1.061800861371229 0.6221058460764867 0.17104602502289198 -0.2840773973726022 -0.7357346894112895 -1.1764849592278601 -1.599285486831142 -1.9977701880601633 -2.3664778062473992 -2.701016067665619 -2.998154935777062 -3.255849170480659 -3.4731966554671287 -3.650343678351454 -3.7883511705222492 -3.889036838591241 -3.9548074437531366 -3.9884937174552153 -3.9931982072424135 -3.972164637683035 -3.9286778986294832 -3.866011596082337 -3.787474882517868 -3.69676929764558 -3.5997957865427708 -3.5175783621781544 -3.730063005675395 0.004597116703733306 3.7355280603094663 3.522682919378044 3.6044205122490034 3.7007846876537918 3.7907757348685713 3.8685191903933567 3.9303417956165716 3.9729638011416695 3.993141102494903 3.9876172440376028 3.953174675663642 3.886733628264401 3.785481742224401 3.6470253989512336 3.469554224200829 3.2520085121434295 2.9942371096158595 2.6971315148955903 2.3627212502689425 1.994216471637178 1.5959865820555668 1.1734683199980538 0.7330030383057983 0.2816099535591522 -0.17329095725325697 -0.6241870892330702 -1.0637896098127737 -1.4853347642182255 -1.8828491216843506 -2.2513628793621576 -2.5870624245212155 -2.8873816263008325 -3.1510401430198276 -3.378046298397174 -3.569692763296764 -3.7285882700083435 -3.8587945605638105 -3.96618963320641 -4.059290475654756 -4.151024325119659 -4.262550911262291 -4.431781976031557 -4.733276156350721 -5.3265538290692716 -6.570252696853853 -9.202508496185148 -13.781787914087968 -16.43405961796849 -11.725005910388056 -5.98641204335557 -2.8474567853112394 -1.2980745050370341 -0.31348119334504554 0.9195645162769559 2.8951611790156586 1.315126286570935 0.4026546201950918 0.356463491618963 0.39946541639999766 0.44364416818570956 0.4822021327420411 0.5164610757303217 0.5479267934560598 0.5775836255633442 0.6060110087698404 0.6335289653528432 0.660293576180036 0.6863535314210584 0.7116829738549989 0.736200631797123 0.7597811036365669 0.7822616769068627 0.8034466661814288 0.8231104714449504 0.841000114808379 0.856837755429672 0.8703235275007283 0.8811389464361005 0.8889510594731613 0.8934174623921564 0.8941922550574352 0.8909329600062758 0.8833083765226414 0.8710072863083518 0.8537478656512982 0.8312875944999416 0.8034333873892482 0.7700516080135886 0.7310775744734491 0.6865241199428201 0.6364887509735415 0.5811589477376828 0.5208151818861139 0.4558312917433826 0.3866719501772167 0.31388708620844796 0.23810326972365845 0.1600122308354437 0.08035684932009188
-0.00010513458681975663 -0.08015606715315192 -0.15940935834597686 -0.237097382721827 -0.31248800454291 -0.3849001293233868 -0.4537172252793713 -0.5183983565312094 -0.5784864182327738 -0.6336134213721991 -0.683502830307645 -0.7279690966576594 -0.7669146519184575 -0.8003247103164793 -0.8282602930624372 -0.8508499125266535 -0.8682803557948628 -0.8807869837167137 -0.8886439206189801 -0.8921544565718478 -0.8916419238131884 -0.8874412462382478 -0.8798912992259935 -0.8693281590154291 -0.8560792667921169 -0.84045848349294 -0.822761963961814 -0.8032647318649139 -0.7822177825829568 -0.7598454722017133 -0.7363428504199508 -0.7118724381116749 -0.6865596895120951 -0.6604859310395294 -0.6336767818857657 -0.6060826645988932 -0.5775455655599638 -0.5477422284420042 -0.5160894404481561 -0.48160431525737657 -0.44281799800032307 -0.39864565731594087 -0.3573908522550241 -0.41886093506338185 -1.4345522284527035 -2.864020137821765 -0.8906078136499003 0.2943826969109501 1.2331322211331388 2.6875641321675325 5.616679236818779 11.130033040638136 16.396195745708045 14.45204499167887 9.692662610751942 6.7916514555237875 5.4029773010675255 4.738067640318763 4.398730334253064 4.207504710688249 4.082085077655358 3.9811175699894057 3.8818643760589118 3.770670289987577 3.6386964507899333 3.4799402372179693 3.2903055507061723 3.06717911912629 2.809255838507271 2.5164817599668616 2.1900412500577113 1.8323436197101703 1.4469807137247745 1.0386379753563042 0.6129505843380805 0.1763045946127703 -0.2644093448175487 -0.7020755912455539 -1.1296476427666304 -1.5404357183099302 -1.9283670714750532 -2.2882012475515325 -2.6156874267527725 -2.907657115721897 -3.1620518063457905 -3.3778909343923282 -3.5551898838607263 -3.6948405468221397 -3.7984680372653195 -3.8682768295921215 -3.90689833779367 -3.9172505047573507 -3.9024195785108646 -3.8655778181645872 -3.809967592279898 -3.73904887297796 -3.657206625054482 -3.573177362406326 -3.5248785776191003 -4.083541986494943 0.0054714419757069255 4.090353693757635 3.5311929300177014 3.578906201976544 3.662192055740193 3.743160445787864 3.813107252163216 3.8676823150493984 3.9034618475645106 3.9172397636895857 3.9058787490185427 3.8663247013879025 3.795687635572832 3.6913586761946346 3.5511494709362634 3.3734439122480273 3.1573516485430084 2.902851401778666 2.610910831481693 2.2835693340973413 1.9239712314050066 1.5363395420168264 1.12588492387969 0.6986500748522326 0.2612962269752215 -0.17915551304311841 -0.6156102834325642 -1.0411924220248783 -1.4495242355760327 -1.8349718411423712 -2.192844005585603 -2.5195363954701704 -2.812621282750686 -3.0708910569423398 -3.2943729642064685 -3.4843435070839597 -3.6433871428982365 -3.7755727144917257 -3.8868790468554093 -3.9861269234660086 -4.086962529258619 -4.212130154496128 -4.403020916745688 -4.742049033311387 -5.406965018929527 -6.796682302089606 -9.70083533401001 -14.461253673389022 -16.388229998657394 -11.110987897019163 -5.604645761594072 -2.6816485920499957 -1.2302324207657709 -0.293051977489666 0.8906793733068138 2.866448356588745 1.4403277763713778 0.42017162735144753 0.35775086271387235 0.39867134070424093 0.442610115684368 0.4811974197868787 0.5155007541529075 0.5469856015693008 0.5766356517548155 0.6050363743725489 0.6325137382689514 0.6592284569320591 0.6852325220940836 0.7105022564863696 0.7349576639156841 0.7584739027907494 0.7808882710501043 0.8020046975354024 0.8215969493062424 0.8394113167769275 0.8551692773071606 0.8685704796341681 0.8792962903854901 0.887014072844555 0.891382312932062 0.892056657829149 0.8886968842654838 0.8809747622868128 0.8685827253256265 0.8512431981682446 0.8287183723158191 0.8008201558923103 0.7674199654787313 0.728457975996773 0.6839514059738019 0.6340013960934054 0.5787980427618212 0.5186231814762886 0.4538505777867384 0.3849432778550462 0.3124479923635643 0.23698653114185256 0.15924446163262393 0.07995732205296681
-0.00011927202049785094 -0.07969126956406276 -0.1584749010176646 -0.2357131307916134 -0.3106835834162817 -0.382713691733812 -0.4511938917808195 -0.5155884236971912 -0.5754434389685172 -0.6303922638523479 -0.6801578164455294 -0.7245523090646057 -0.7634744810457794 -0.7969046934726726 -0.8248982748812068 -0.8475775353646636 -0.8651228689857564 -0.877763343867411 -0.885767142254662 -0.8894321634750375 -0.8890770463287374 -0.8850328083683002 -0.8776352413886673 -0.8672181462549666 -0.8541074387405831 -0.8386161094298125 -0.8210399741066059 -0.8016541034158189 -0.7807097656003165 -0.7584316453800635 -0.7350149994618262 -0.7106222490625738 -0.6853782450875688 -0.65936298925963 -0.6325998053390635 -0.6050355662167676 -0.5765071914987537 -0.5466848983877604 -0.5149791810543081 -0.4804101632204726 -0.4415624587022792 -0.39769797383181826 -0.3592437992613552 -0.4425503901161245 -1.5947236342569941 -2.8172558830393015 -0.8595749718124459 0.2689818766853105 1.1523542789501338 2.4922952487852807 5.164305517175158 10.3434661353275 16.163646420258193 15.288395306339433 10.395278735231894 7.124381439424067 5.526911259741615 4.7594574111466965 4.367052136318022 4.145723216541959 4.001697460248142 3.8885441407668444 3.7812048708450963 3.6649542275553717 3.5304787156943904 3.3715915590921735 3.1841484866760448 2.9655379591225968 2.714453625841812 2.43080227517226 2.115667314672318 1.7712806429177381 1.4009737469759478 1.009090453892237 0.6008527228253406 0.18217867041590674 -0.24054101445328815 -0.6606962650524936 -1.07172420953062 -1.4673707403217873 -1.8419288539793672 -2.1904378987947606 -2.5088320063522183 -2.794031215878236 -3.043974325649203 -3.2575975730967786 -3.434767271544225 -3.576177191765739 -3.6832227284119257 -3.7578639549040282 -3.8024890320918736 -3.8197889465670443 -3.812655936096189 -3.784125754823174 -3.7374132146400667 -3.6762023043547982 -3.605854687262707 -3.5391925536419158 -3.539330386540417 -4.6694721500401615 0.0055549976134126045 4.677245568018952 3.5464793743699867 3.545691842568794 3.6115276215035066 3.680900338358278 3.741024137120099 3.7865765748090543 3.813914407046759 3.8198636327545077 3.8014277673363197 3.755750667099798 3.68017271528075 3.572331028618263 3.4302836167966793 3.252645208144181 3.0387238202035336 2.788646644163011 2.503463149146327 2.18521335101296 1.8369504148030429 1.4627093962773432 1.0674179334593674 0.6567497501156194 0.23692735062745335 -0.18551448311654622 -0.6039886386230688 -1.0121209309630106 -1.4040023665773351 -1.7744122343459958 -2.1190000471961414 -2.434420175093931 -2.7184199478052045 -2.96988978558863 -3.188892858927842 -3.376703362880075 -3.535900474804208 -3.6705979256358505 -3.7869559937414463 -3.894268457382439 -4.007252046187546 -4.150975997672528 -4.371922088246242 -4.764010011062114 -5.531602712856915 -7.130613981043139 -10.40551382906297 -15.297793200006332 -16.15075113086493 -10.321828492735193 -5.151298677443859 -2.485983386345432 -1.1492274466745946 -0.2675459695879984 0.8596001342702346 2.8205902175102286 1.6018591226437495 0.4441686928101414 0.3596713353958471 0.3977195169909399 0.44131663250344433 0.4799406633541803 0.5142999369423652 0.5458119773289166 0.5754575448480793 0.6038287329966722 0.6312584402667948 0.6579128465467843 0.6838478476821623 0.7090423437380909 0.7334178523198832 0.7568502164024775 0.7791767962226614 0.8002011512702806 0.8196964308510604 0.8374082396308723 0.8530574793634004 0.8663435065569979 0.8769478422801672 0.8845385973982413 0.888775720146943 0.8893171231110112 0.8858256981244099 0.8779771776670332 0.8654687475881597 0.8480282594894696 0.8254238317264966 0.797473569621234 0.7640550796719735 0.725114405446665 0.6806739783175149 0.6308391597287056 0.5758029586965093 0.5158485414559637 0.4513492131080925 0.3827656423267075 0.31064021771767253 0.23558856144667684 0.15828837454398084 0.07946593760017613
-0.0001266842953207485 -0.07912976594094585 -0.15735620980511708 -0.23406122586363867 -0.30853367991599806 -0.38011078612569493 -0.4481909359978771 -0.5122442427748468 -0.5718205120069636 -0.6265544899968167 -0.6761683806562038 -0.7204717481898394 -0.7593590308762991 -0.7928049739144378 -0.8208583458258059 -0.8436343310770922 -0.8613059969827871 -0.8740952152858842 -0.8822633863043711 -0.8861022684069083 -0.8859251640125692 -0.882058658229162 -0.8748350515190398 -0.8645855749296147 -0.8516344264638667 -0.8362936200841292 -0.8188585926020124 -0.799604465707441 -0.7787828043620281 -0.7566186402453272 -0.733307423786905 -0.7090114048570466 -0.6838546731074681 -0.6579156326286986 -0.6312148949288663 -0.6036952013734412 -0.5751876727414446 -0.5453527916376957 -0.5135997623781965 -0.47895284081542205 -0.440075246238033 -0.39666489507161407 -0.36189019860565796 -0.47360593287851693 -1.7880840022413298 -2.7538675874936596 -0.8295317234766127 0.23888503906037165 1.0617696266135679 2.276859734594563 4.66379849548362 9.404698738016208 15.629919951056007 16.20072994937091 11.349324870612737 7.604608221010908 5.71590183740119 4.804663711515096 4.338981459441915 4.076997125440282 3.9084364252608537 3.7795739166005453 3.6620130027714235 3.5394705316470474 3.4019168335126118 3.2428583747705573 3.058038630673174 2.8448115859092926 2.6018447475744058 2.3289826158749083 2.027180937627983 1.6984606323956504 1.3458508101765456 0.9733028270434235 0.5855663234066165 0.18802553489501753 -0.21349954881335065 -0.6129774331672314 -1.0044012882567566 -1.3820215675859853 -1.7405595497793225 -2.075388079289978 -2.382669102960655 -2.6594419004408003 -2.9036605434887064 -3.1141834721246706 -3.290721649987314 -3.433754270983002 -3.5444223782291777 -3.6244112314189323 -3.675832322130225 -3.701116618587747 -3.7029343178815854 -3.684169885140374 -3.6480276991840537 -3.5985184725894395 -3.5423654635009836 -3.498137525374577 -3.565822062112161 -5.629081413182335 0.005132138989378809 5.637353562461973 3.5733898222987888 3.505037522186223 3.5484110055901126 3.6035504834888745 3.6519254737842815 3.686854133290292 3.704368676526715 3.7013076517114536 3.674827849953839 3.622296958649612 3.541316911777186 3.429802720084532 3.2860880905985623 3.1090426304607375 2.8981891077775384 2.6538099035135287 2.3770318265120123 2.0698789109507105 1.7352841809699167 1.377053849033593 0.9997809704349936 0.6087099130334278 0.20955762973812597 -0.19169797920849174 -0.5890490008163929 -0.9766923119244473 -1.349252857998686 -1.7019819754282344 -2.030921041020643 -2.333025872833892 -2.606253562662473 -2.849620741685631 -3.0632512604185975 -3.2484437846385563 -3.407810350599697 -3.545575536916648 -3.6682054226417633 -3.7857098949511148 -3.9143652139158633 -4.082584936210059 -4.344162555018243 -4.809564954371914 -5.721161480195995 -7.61204318097911 -11.361409741256825 -16.208248076178158 -15.61166876612634 -9.382183471915253 -4.650996707970603 -2.2706295912263155 -1.058642399024278 -0.23744997614188423 0.8294893755467396 2.756481746204984 1.7967080187571414 0.47551045171754247 0.3623703390364019 0.39669004780422035 0.4398085593841172 0.4784391717664581 0.5128604289943419 0.5444048572588839 0.5740499973685563 0.6023873252620575 0.6297613930299393 0.6563444220816559 0.6821966525971088 0.7072998634596954 0.7315772786407236 0.7549055445874878 0.7771221625332574 0.7980303919320757 0.8174028520725636 0.8349845931799518 0.8504961386694003 0.8636368352275923 0.8740887412079131 0.8815212091237814 0.8855962603300178 0.8859747995237198 0.8823236688748948 0.8743234920558608 0.8616772074236279 0.8441191350067087 0.8214243669057398 0.7934182158230063 0.7599854057628935 0.7210786462490921 0.6767262014032864 0.627038052633615 0.5722102630094543 0.5125271855854909 0.4483612200738432 0.38016990980635157 0.308490283625363 0.23393047687425658 0.15715880612426364 0.07889061230365385
