0.7748035294440663 0.7744356092521549 0.773332586611552 0.7714969735901069 0.7689331052869146 0.7656473526627147 0.7616484046182863 0.7569476043027651 0.7515593215725701 0.7455013413077229 0.7387952458333369 0.7314667694468928 0.7235461033688891 0.7150681311496515 0.7060725767548 0.6966040507480398 0.6867119838187343 0.6764504413013309 0.665877817416521 0.655056413122444 0.6440519075456781 0.632932738929348 0.6217694176952253 0.6106338018603595 0.5995983728642695 0.5887355605317461 0.5781171784126042 0.5678140490864604 0.5578959254822025 0.5484318561578971 0.5394912112601267 0.5311457034934407 0.5234729476207908 0.516562487195229 0.5105259567033461 0.5055145326272541 0.5017499716440011 0.4995826220690486 0.49960699711511114 0.5029111389348474 0.51167086469083 0.5307535661864431 0.5727593320121402 0.6763253253037285 0.9495988672535113 1.052163013386377 0.5337710825076842 0.28457961757519457 0.18272892509769406 0.12260465040250307 0.051227951986882625 -0.10442198067395035 -0.42414217577391344 -0.8065977328598077 -1.085007381398258 -1.2563768148036907 -1.366761639182033 -1.4456472449366995 -1.5077569770382147 -1.5603596189685698 -1.6071821792356755 -1.6502107449003176 -1.6905268669864544 -1.7287145871209133 -1.7650698070851227 -1.7997142997579783 -1.8326615067914591 -1.863856890690534 -1.893204323153447 -1.9205845112601647 -1.9458686737055104 -1.9689291971093972 -1.989648183323339 -2.0079243363020063 -2.0236783768722173 -2.036857038366378 -2.0474356401528113 -2.0554192361062125 -2.0608423690912065 -2.063767517972507 -2.0642823845363 -2.062496224752886 -2.058535470341053 -2.0525389097603015 -2.0446526974134205 -2.0350254399100343 -2.023803570115679 -2.0111271713850574 -1.997126359629521 -1.9819182774055402 -1.9656047049723253 -1.9482702527347677 -1.9299810673930469 -1.9107839621995706 -1.8907058659152698 -1.8697534704554817 -1.8479129195407284 -1.8251492010395083 -1.8014036247882848 -1.7765689676827965 -0.8757155992410269 -1.7765696676920275 -1.801403888425566 -1.8251494044433816 -1.8479131185151132 -1.8697536793364584 -1.8907060878219075 -1.910784195792867 -1.92998130904185 -1.9482704974678913 -1.9656049470243584 -1.9819185105493755 -1.9971265775299707 -2.0111273678243498 -2.0238037393093258 -2.0350255766953724 -2.0446527974799036 -2.052538969832679 -2.05853548830624 -2.0624961997618385 -2.0642823170366467 -2.063767409681824 -2.060842222958615 -2.0554190561327874 -2.0474354312483483 -2.0368568061138728 -2.0236781272813866 -2.0079240755196324 -1.9896479174152726 -1.9689289317103384 -1.9458684138512525 -1.920584261132892 -1.8932040859438124 -1.8638566684181894 -1.8326613002964693 -1.7997141086006414 -1.7650696296002013 -1.728714420391836 -1.6905267069166858 -1.650210586195673 -1.6071820154224277 -1.5603594422156797 -1.507756778102526 -1.4456470130543093 -1.3667613631084574 -1.2563764892156775 -1.0850070365114879 -0.8065975450086138 -0.4241426301966756 -0.10442327872531236 0.051226436230772374 0.12260335493633284 0.18272797397904325 0.2845791038037684 0.5337712785881717 1.0521641037443423 0.9495996011800643 0.6763255349448889 0.5727593207350441 0.5307534660870772 0.511670730784121 0.5029109992761949 0.49960686895307543 0.49958251741064097 0.501749899346996 0.5055144991992866 0.5105259665883881 0.5165625428568914 0.5234730495647107 0.5311458502546018 0.5394913994652737 0.5484320806020524 0.5578961792689818 0.5678143238365065 0.5781174645282379 0.5887358475264461 0.5995986496980518 0.6106340573652245 0.621769640986336 0.6329329198134063 0.6440520369636629 0.6550564834875825 0.6658778230220158 0.6764503785711309 0.6867118515104301 0.6966038501192823 0.7060723115645723 0.7150678076355652 0.7235457300634459 0.7314663569432357 0.738794806429366 0.745500888600143 0.7515588699762606 0.7569471685114598 0.7616479990655756 0.7656469909750327 0.7689327997571516 0.7714967346926515 0.7733324225874892 0.7744355257884832
0.7746081683619569 0.774281978127246 0.7732198844726349 0.7714235358991389 0.7688964811377719 0.7656444042714331 0.7616754248474739 0.7570004474117845 0.7516335420389281 0.7455923354317142 0.7388983910441086 0.7315775564649484 0.7236602571326981 0.7151817169187464 0.7061820887817787 0.6967064816346384 0.6868048737056117 0.6765319067851753 0.665946560881121 0.6551117139231695 0.644093596920127 0.6329611609790117 0.6217853791313892 0.610638513073455 0.5995933831522967 0.5887226899236322 0.578098448448189 0.5677916143846076 0.557872007627428 0.5484086808674689 0.5394709490983883 0.5311304138420119 0.5234645244422779 0.5165626039200635 0.5105360055282995 0.5055355500014119 0.501782536264729 0.49962670239296314 0.49966171213485666 0.5029743900086874 0.5117388791514141 0.5308210734223004 0.5728253833478815 0.6764259013278735 0.9492775209432263 1.0447195202123727 0.5293520495331346 0.2826399933226468 0.1817872509834844 0.12247403072199838 0.052570824999381024 -0.09976450945606931 -0.41521546177311974 -0.7966667648616665 -1.0761293461868664 -1.2484173052731014 -1.3593537607770978 -1.4385748614858291 -1.500903973002123 -1.55365630729063 -1.6005785674691677 -1.6436645181619176 -1.6839992011021043 -1.7221649381097934 -1.7584589149427625 -1.7930033507923873 -1.8258129796691116 -1.8568356417125957 -1.885978773837648 -1.913127837514064 -1.938159915617276 -1.9609542210674293 -1.9814004393464117 -1.99940536527112 -2.0148980359497246 -2.027833427197124 -2.038194726800471 -2.045994197076903 -2.0512726728604833 -2.054097794143895 -2.0545611308729206 -2.0527744106904633 -2.0488650988552943 -2.042971598829459 -2.035238339325252 -2.0258109909795943 -2.0148320175525605 -2.002436718060963 -1.988749864972535 -1.9738829969834595 -1.9579323925041683 -1.9409777468210931 -1.923081640737032 -1.9042901315380016 -1.8846356104151532 -1.8641460446269176 -1.8428777932868028 -1.8210648483922656 -1.800159956437975 -1.8009975616610632 -0.1388943985637674 -1.7996062002125779 -1.7988703002609965 -1.8199142528766692 -1.8419097412308032 -1.8634007313976642 -1.8841478795486184 -1.9040878758479434 -1.9231844146691315 -1.9413956269367343 -1.9586651425246302 -1.9749195867867158 -1.9900683808775275 -2.0040046876398607 -2.0166071558308705 -2.027742357800075 -2.0372678789305976 -2.0450360144341335 -2.0508979974414503 -2.0547086372938095 -2.0563311988684845 -2.0556423096085434 -2.052536647375853 -2.0469311453442445 -2.0387684538788067 -2.0280194236245768 -2.014684418159084 -1.9987933208324953 -1.9804041614665349 -1.9596003417495547 -1.9364864703508418 -1.9111828156631194 -1.8838183254528373 -1.8545220239825917 -1.8234123337970753 -1.7905834027700176 -1.7560866927829537 -1.7199045941976014 -1.6819100234395838 -1.6417979030324399 -1.5989804815453899 -1.5523626764085352 -1.4999416264272905 -1.437962435278552 -1.3591050001451124 -1.2485501893769195 -1.0766878395875066 -0.7977354865532943 -0.41668719738319976 -0.10098081133555536 0.05190083197696111 0.12214725777402176 0.1816251393206171 0.28254619965042493 0.529249596267578 1.044574093138464 0.949334955440154 0.6764895432861819 0.5728854040229878 0.5308868812107606 0.5118134807149506 0.5030585081451273 0.49975511248172333 0.49972852559151315 0.5018913687420283 0.5056494302954174 0.5106524228204555 0.5166785071757384 0.5235763490611793 0.5312341287079734 0.5395621250952123 0.5484825809249767 0.5579236973752558 0.5678160916609183 0.5780907890228272 0.5886782058618258 0.5995077895372681 0.6105080979868034 0.6216071711591733 0.6327330881866339 0.6438146308839899 0.6547819925459107 0.6655674838491806 0.6761061982183681 0.6863366072458834 0.6962010643737028 0.7056462017356216 0.714623211268767 0.7230880070772087 0.731001271405395 0.7383283913418994 0.7450392979417333 0.7511082229018776 0.7565133909983196 0.7612366686384383 0.7652631900731914 0.7685809831155076 0.7711806155979203 0.7730548822046774 0.7741985488223778
0.7740211358477168 0.7737348540269195 0.7727121642007396 0.7709539613981982 0.768463156699783 0.7652449271479012 0.7613070246683696 0.7566601281878249 0.7513182208581313 0.7452989724171922 0.7386241059104501 0.7313197280174852 0.7234166030437998 0.714950352381108 0.7059615636227118 0.6964957967704037 0.6866034784527363 0.6763396796133737 0.6657637765384397 0.6549390002908833 0.6439318850535728 0.6328116316682052 0.6216494089569998 0.6105176225483064 0.5994891888160342 0.5886368615743539 0.578032671876803 0.5677475592173253 0.557851298878067 0.5484128718902335 0.5395014926852382 0.5311886265189322 0.523551537295639 0.5166792899212108 0.5106828679989532 0.5057125475360624 0.501988803040982 0.49986009526669245 0.4999180759810408 0.5032464119016099 0.5120146394298397 0.5310843835407182 0.5730724765690375 0.6767566558796598 0.9481809215734975 1.0226302264809384 0.5163838622906055 0.27689788718491315 0.17887339149118503 0.12174007546281976 0.0557360946117299 -0.08753288759913343 -0.39040933348706375 -0.768202064369717 -1.0502687056438056 -1.224913541732883 -1.3371381277773537 -1.4170034693542737 -1.4796354457085357 -1.5324975495954871 -1.5794059254204955 -1.6223876553400798 -1.6625437905810572 -1.7004686970625584 -1.7364653568030952 -1.770662369976683 -1.8030812994734255 -1.833677794677433 -1.8623682873066805 -1.889048413375939 -1.9136064564648398 -1.9359335944743383 -1.9559319028129942 -1.973520601554322 -1.9886407754023818 -2.001258660605623 -2.011367537324294 -2.018988263050432 -2.0241685116525017 -2.026980830464749 -2.0275196799356467 -2.0258976671136635 -2.0222412175462785 -2.0166859447085055 -2.009371971037119 -2.0004394320539047 -1.990024358301645 -1.9782550883704113 -1.965249326039396 -1.95111193261812 -1.9359335624228555 -1.9197903619657657 -1.9027453064891937 -1.8848527931873604 -1.866171426203401 -1.8468019558260118 -1.8270201995246467 -1.8078816856989224 -1.795462501127452 -1.8767388350483238 -175.5561451628396 -1.8739606464151135 -1.7929141945877098 -1.8056081513759648 -1.825105524613151 -1.8453249773544944 -1.8652004685037373 -1.8844424506094297 -1.9029337568877325 -1.920597179032286 -1.9373581217393883 -1.953132504068788 -1.9678229243678238 -1.9813181259802248 -1.9934941136392113 -2.0042163133008466 -2.013342519531152 -2.0207264867884853 -2.026222039831372 -2.029687559221278 -2.030990664277152 -2.030012881578103 -2.0266540604857908 -2.0208362855154736 -2.0125070417558586 -2.0016414154492734 -1.9882431544134433 -1.972344467229861 -1.9540044966162562 -1.933306450526394 -1.9103534019882709 -1.8852627595632654 -1.8581593477869234 -1.8291668929777367 -1.7983974419772508 -1.7659377669824168 -1.7318309726671424 -1.6960500036835742 -1.6584568896568868 -1.6187359309047835 -1.5762774026079474 -1.5299632018872193 -1.4777488995175432 -1.415803158666078 -1.3366546994800128 -1.2251900482610432 -1.051407749314048 -0.7703896459204121 -0.39339486259580464 -0.08988934476489407 0.054449853949394764 0.12111343893559015 0.1785644849318529 0.2767277730092945 0.5162422826137311 1.0223409912682662 0.9482837496211234 0.6768788616870234 0.573188705481517 0.5312125102555613 0.5121603997827144 0.5034111416952121 0.5001012617824563 0.5000600106579546 0.5022026420488984 0.5059364352678628 0.5109118573406037 0.5169073796134733 0.5237717245010348 0.5313929993471903 0.5396813646996199 0.5485589586683356 0.5579539347729923 0.5677969508236094 0.5780191830077912 0.5885513228910298 0.5993232234595454 0.6102639779729663 0.6213022838040874 0.6323669856826085 0.64338771975109 0.6542955979619034 0.6650238858132672 0.6755086368604319 0.685689255833822 0.6955089700017318 0.7049151949498261 0.7138597872986945 0.7222991825374052 0.7301944213903302 0.7375110728709758 0.7442190661870189 0.7502924470667353 0.7557090768690619 0.7604502944376421 0.7645005617791006 0.7678471145890349 0.7704796377209885 0.7723899839994643 0.7735719520732942
0.7730396699553447 0.7727896245646021 0.7718030100652834 0.7700801172009671 0.7676234041551654 0.7644377528993267 0.7605307767551142 0.7559131639189289 0.7505990395690942 0.7446063277737444 0.7379570938079733 0.7306778475600638 0.7227997897711935 0.7143589844148149 0.7053964428697846 0.6959581085235024 0.6860947336902979 0.6758616450142644 0.6653183974842117 0.6545283221029682 0.6435579774798533 0.6324765207860311 0.6213550200113119 0.6102657359110469 0.5992814102975496 0.5884746067473039 0.5779171629895861 0.5676798318270803 0.5578322140484632 0.5484431284004113 0.539581632134951 0.5313190221704808 0.5237323542995186 0.5169103994563884 0.5109636890033993 0.5060417735595368 0.5023639432100484 0.500276707784787 0.5003684926377586 0.5037176733798134 0.5124856014583937 0.5315246259700946 0.5734634034933785 0.6772079524414115 0.9457326206475224 0.9871242022192006 0.49635391584180333 0.2679258332052936 0.17424029316382433 0.12040706583046346 0.06025557865144204 -0.06900635670611657 -0.3515612691592927 -0.722158323080732 -1.008091215665751 -1.1865594538973157 -1.3008474444956772 -1.3816810199198803 -1.4447003835420997 -1.4976272039039724 -1.5444012757844556 -1.5871110536866544 -1.626890501992894 -1.6643539852857092 -1.6998189284872303 -1.7334264251597709 -1.7652103756608801 -1.7951394660337188 -1.8231441917552005 -1.8491352849351381 -1.8730169509198005 -1.8946967652941988 -1.914093233461488 -1.9311415429476901 -1.9457977754621278 -1.9580417092895674 -1.9678782831257458 -1.9753377845627504 -1.9804748484131114 -1.9833663895073685 -1.9841086380021513 -1.9828134835770426 -1.97960436112802 -1.974611920812863 -1.9679697181113394 -1.9598101385262399 -1.9502607407052281 -1.939441171021848 -1.9274607839378977 -1.9144171198982898 -1.900395494762363 -1.885470260231792 -1.8697091353657167 -1.8531844106904662 -1.836002382810512 -1.8183897875450419 -1.800996808637072 -1.7862812910770909 -1.7883180416626046 -2.0158191820941345 -115.73399113814847 -2.0116104257272616 -1.7845532627968452 -1.7829283013021466 -1.7981696935513576 -1.8162011723735776 -1.8345506886035405 -1.852548393777816 -1.8699438307173952 -1.8866037915371545 -1.9024267845178635 -1.917314603740085 -1.9311622215266955 -1.943854611672058 -1.9552666597949064 -1.965264713356183 -1.973709161425971 -1.98045774030966 -1.9853693645709538 -1.9883083060933109 -1.989148533428928 -1.9877780038719066 -1.984102684061517 -1.9780500690560894 -1.969571979450658 -1.9586464414048894 -1.9452784944441024 -1.9294998203896994 -1.9113671362802591 -1.8909593345381728 -1.868373372830836 -1.8437189003088446 -1.8171115374424538 -1.7886645773202763 -1.7584786006968984 -1.726628012137998 -1.6931426454832068 -1.6579810246367213 -1.6209889113444231 -1.5818309351924267 -1.5398710255622554 -1.4939511819149711 -1.4419587581895372 -1.3799335494033818 -1.3001458704402689 -1.1869808396681056 -1.009812777537085 -0.7254680653005734 -0.3559618069156681 -0.07246689400350004 0.05845228851034298 0.11952708941839349 0.1738047036067246 0.2676859110273566 0.4961580191171047 0.9866999257225356 0.9458588077834995 0.6773792243125787 0.5736284405156233 0.5317081014421549 0.5126955300991127 0.5039558426987483 0.5006340582453208 0.5005670876011861 0.5026750013634333 0.506367832700034 0.5112975249935825 0.5172432680408958 0.5240540680302098 0.531618085263654 0.5398454360066305 0.5486582078324725 0.5579845612472064 0.5677552632870739 0.5779017315538774 0.5883550488644554 0.5990456160886865 0.6099032276863028 0.6208574232221491 0.6318380102009109 0.6427756806960037 0.653602662750476 0.6642533611118512 0.6746649523224009 0.6847779079790081 0.6945364274755628 0.7038887681866565 0.7127874673626486 0.7211894552223163 0.7290560638844691 0.7363529411146695 0.7430498814369518 0.7491205903761015 0.7545423996586127 0.7592959527367823 0.7633648805198355 0.7667354869165548 0.7693964626751754 0.7713386440629211 0.7725548302324887
0.7716590500218362 0.7714398884359212 0.7704843942106371 0.7687924376435892 0.7663662403048154 0.7632106285616225 0.7593333291141047 0.7547452923184857 0.7494610272230392 0.7434989313251313 0.7368815974769481 0.7296360809067637 0.721794109907044 0.7133922256274616 0.7044718382097704 0.6950791892810972 0.6852652138222759 0.6750852978540549 0.6645989323799568 0.6538692682003898 0.6429625809131625 0.6319476607139753 0.6208951471541797 0.609876835790877 0.5989649914577918 0.5882317125415161 0.5777484035347582 0.5675854309551306 0.557812064434034 0.5484968461004786 0.5397085996886273 0.5315184066965627 0.5240030825704438 0.5172510648303024 0.5113723519764057 0.5065155941864663 0.5028985396999659 0.5008650549189536 0.5009990309289396 0.5043710913828006 0.5131297376737326 0.5321092383338659 0.5739529763868452 0.6776009366612412 0.9409885096084318 0.9403838336134434 0.4711170070035355 0.25649687672966587 0.16823993062252324 0.1184829859116373 0.06546799666588199 -0.046479243294157924 -0.30137802651664936 -0.6600072144876737 -0.9505939464948026 -1.1344235320036085 -1.2516365220024348 -1.3338015028788504 -1.3973038265277113 -1.4502490255874363 -1.4967632378142686 -1.5390287045713065 -1.5782304757941383 -1.6150142503057434 -1.649719858068082 -1.6825071348900003 -1.7134276608639691 -1.7424679781906096 -1.7695771073825823 -1.7946850267243166 -1.8177156858474655 -1.8385965036866425 -1.8572654227776966 -1.873676105205614 -1.8878015859534012 -1.8996365572670972 -1.9091983928688776 -1.9165270050168275 -1.9216836406727296 -1.924748751702295 -1.9258191070879231 -1.925004343752361 -1.92242317119164 -1.9181994509575329 -1.9124583636385337 -1.9053228587996252 -1.896910560646564 -1.8873312882515376 -1.8766853595576432 -1.865062923531831 -1.8525447860396558 -1.839205776758376 -1.825123240251883 -1.8103975750757981 -1.7952053889969224 -1.779955424693029 -1.7658368515122522 -1.7573396141860043 -1.7803737524710626 -2.239831624603533 -87.02247639532884 -2.234143470564216 -1.7754729370390117 -1.7529861625459289 -1.762160750839358 -1.7770965219954773 -1.7932874514385881 -1.8095198673167614 -1.8253550701854229 -1.8405824066847503 -1.8550645589482289 -1.8686856813640063 -1.881332249366453 -1.892886020107017 -1.9032221315999294 -1.9122096995451006 -1.9197138029971066 -1.9255983309209912 -1.929729386095078 -1.931979024221291 -1.9322291272168186 -1.9303752090331816 -1.926329947801014 -1.9200262389134681 -1.9114195759522912 -1.9004895907581458 -1.8872406188084363 -1.8717011975780253 -1.8539224454184118 -1.8339752990241303 -1.8119465971826196 -1.7879339734887583 -1.7620394438917368 -1.7343614176411433 -1.7049845750139458 -1.6739665538593222 -1.6413194957172115 -1.6069828742777357 -1.5707809340753252 -1.5323519293085117 -1.4910236050935295 -1.445581643255681 -1.3938148790549996 -1.3315743600922376 -1.2507507619009572 -1.1350051587095482 -0.9529209653217587 -0.6644619467379375 -0.3070553709893499 -0.05072916479682075 0.06328821391428206 0.11741554032601845 0.16770802008964353 0.2562031165338411 0.47088123433949347 0.9398433818862352 0.9411068816315018 0.6778065072420616 0.5741535907251291 0.5323381116963328 0.5133937485523452 0.5046722433071035 0.5013360783293919 0.5012345839786831 0.5032951839433167 0.5069320444588665 0.5117993486360176 0.5176774322501426 0.5244158280328387 0.5319028927252593 0.5400487931020028 0.548775643472163 0.5580116904368145 0.5676879029835542 0.5777360529224456 0.5880877496208663 0.5986740987485407 0.6094257712451971 0.6202733371055194 0.6311477609536716 0.6419809833990797 0.6527065312204403 0.6632601129120587 0.6735801668790397 0.6836083383922801 0.6932898687903563 0.7025738870995354 0.7114136000667151 0.7197663818284045 0.7275937687848776 0.7348613695630699 0.7415387026736439 0.747598977393008 0.7530188348763215 0.757778067585957 0.7618593352805226 0.7652478951905265 0.7679313626503443 0.7698995164426646 0.7711441604322264
0.7698724461160457 0.7696773847309125 0.7687466931302701 0.7670800333255228 0.7646796313121459 0.7615505179995348 0.7577008018082413 0.7531419600251671 0.7478891349546183 0.741961419900952 0.7353821201890851 0.7281789744526118 0.7203843224825522 0.7120352071624886 0.7031733998097947 0.6938453403449902 0.6841019862890513 0.6739985675480723 0.6635942471899264 0.6529516921662993 0.6421365621362491 0.6312169292442135 0.6202626472119396 0.6093446943415723 0.5985345228883656 0.5879034567823715 0.5775221925687796 0.5674604765605886 0.5577870575900956 0.5485700563284241 0.5398779599309741 0.5317815655810877 0.5243574005580165 0.5176935207916571 0.5118993094305707 0.507122343590255 0.5035784705371312 0.5016081899852054 0.501789418613272 0.5051821119497761 0.5139305958758609 0.5328092154163617 0.5744139740610598 0.6776386821043117 0.9327067220031489 0.883985926743626 0.44284586771772183 0.24352345080145366 0.16130018728833068 0.1160102861291698 0.0708046665131326 -0.02222774130981535 -0.24356616974207096 -0.5838967657246316 -0.879044745352123 -1.0698224852400182 -1.1909516407588534 -1.2748809804542518 -1.338990489038265 -1.3919170727121064 -1.4380481337167745 -1.4796984184845543 -1.5181254897382552 -1.5540193766833987 -1.5877510317265509 -1.6195054642140332 -1.6493570543551421 -1.6773144888285128 -1.7033489975173959 -1.7274129841099268 -1.7494528494486854 -1.7694180924056184 -1.7872678500663302 -1.802975530159423 -1.8165319077158273 -1.827946906895852 -1.8372502163288496 -1.8444908607839416 -1.8497358549504566 -1.8530680817934622 -1.8545835598983365 -1.8543882828134362 -1.852594824569247 -1.8493189072942033 -1.8446761190286498 -1.8387789574941935 -1.8317343649557662 -1.823641926186961 -1.8145929506316227 -1.8046708087737267 -1.7939532715362558 -1.7825185449913088 -1.7704591476815772 -1.7579146869428877 -1.7451563324308468 -1.7328350377497572 -1.722858142395479 -1.7224512213034668 -1.7738952788104903 -2.5825505195726106 -70.08557046983937 -2.5753168237187642 -1.7679812607370038 -1.717216728800044 -1.7184309317372115 -1.729373766166681 -1.7428040131451141 -1.7567864174064227 -1.7706352287408793 -1.784039620722955 -1.7968170065345963 -1.8088301057631095 -1.8199557877869603 -1.8300728733711475 -1.8390577867842288 -1.846783847588392 -1.8531224404149456 -1.8579452439754942 -1.8611270827196253 -1.8625491209020173 -1.86210218009803 -1.8596899839258578 -1.8552321423372722 -1.848666696835281 -1.839952062542371 -1.8290682254406354 -1.816017082429521 -1.8008218447356892 -1.7835254542829755 -1.764187982549798 -1.7428829792879252 -1.7196927044089212 -1.6947020896960727 -1.6679911100513278 -1.639624945848023 -1.6096407929770387 -1.5780292409105021 -1.5447064174061982 -1.509469807941731 -1.4719240961713058 -1.4313496848816512 -1.386456695210161 -1.3348994150036757 -1.272268911816906 -1.1899347297500922 -1.0705953184962334 -0.8820159419358843 -0.5894958477465149 -0.2502671633215738 -0.02695853177538881 0.06827266660180738 0.11483409212581086 0.16070879577934002 0.2431951497279862 0.4425862872318487 0.8849667258593372 0.9327804868472649 0.6778639934162102 0.5746396200282426 0.5330675972069581 0.5142318752636427 0.505532867482844 0.5021838277991053 0.5020420519693158 0.5040453305443076 0.5076134950346546 0.5124037827083953 0.5181981243981161 0.524846838436014 0.5322386403875452 0.5402838655583931 0.5489047591495668 0.5580297620009594 0.5675901671306572 0.5775182411973889 0.5877462800503083 0.5982062712608464 0.6088299519949326 0.6195491191319416 0.6302960902486371 0.6410042420956241 0.6516085716928831 0.6620462393539345 0.6722570635486637 0.6821839464237061 0.6917732160632301 0.7009748779985173 0.7097427739694725 0.718034650765893 0.7258121458500337 0.7330406999377982 0.7396894093421393 0.7457308326584152 0.7511407676552752 0.7558980146452872 0.7599841424558871 0.7633832719529008 0.7660818909490055 0.7680687118237566 0.7693345809602161
0.7676707576875558 0.7674919037710932 0.7665786798707428 0.7649307719390553 0.7625506673499004 0.7594438733478253 0.7556191557315182 0.7510887868663416 0.7458687913113381 0.7399791771481036 0.7334441408885937 0.7262922344499175 0.7185564831672905 0.7102744451101299 0.7014882029729181 0.6922442818137639 0.6825934874337012 0.6725906627515126 0.662294362104197 0.6517664463344593 0.6410716053238406 0.6302768187997092 0.6194507712045776 0.6086632427492574 0.5979845060129235 0.5874847673639255 0.5772337052238568 0.5673001753892255 0.5577521801194074 0.5486572392769234 0.5400833688341611 0.532100986029329 0.5247862614964265 0.5182268081716276 0.5125313055623875 0.5078460840740846 0.5043847247275532 0.5024935750562145 0.5027246222085782 0.5061321547232913 0.5148185969295027 0.5335325494017038 0.5747487402904605 0.6769731532745197 0.9185975290402845 0.824801424513238 0.41364218976367106 0.22991793882918246 0.15386638450235163 0.11307014463954304 0.0754188992604918 0.001446232522572227 -0.1824974600999028 -0.4967174094704805 -0.7948989264081022 -0.994179809256471 -1.1203960635503931 -1.2066353072060396 -1.271531196438054 -1.3244280081266357 -1.3700663587615192 -1.4109410689075796 -1.448408174731111 -1.4832173167728768 -1.5157803265504748 -1.546314099160384 -1.5749207075766534 -1.601634674226493 -1.626452246587064 -1.6493503465969073 -1.6702992983111828 -1.689271593235736 -1.7062479671466715 -1.7212215206151604 -1.7342003168917093 -1.745208727164861 -1.754287710127788 -1.7614941764314513 -1.766899579766752 -1.7705878814568705 -1.772653046144397 -1.7731962351816606 -1.772322869378161 -1.7701397311040337 -1.7667522701034195 -1.7622622717890806 -1.7567660512578216 -1.7503533681229337 -1.7431073545838949 -1.7351059896244978 -1.7264262279318845 -1.7171532927676603 -1.7074012584588543 -1.69736122214985 -1.6874254439993535 -1.6785532402299654 -1.6735700901866335 -1.6832460850327688 -1.7717755025371964 -3.0940122373676275 -58.874855607421445 -3.085146488401138 -1.7650218596634304 -1.677297703851622 -1.668531094325207 -1.674591191757145 -1.6846953806512948 -1.6959885551222262 -1.7074734448720694 -1.7187143497442132 -1.7294731088072768 -1.7395867002820098 -1.748920851768913 -1.7573512835331735 -1.7647562384212807 -1.7710141078320647 -1.776003571845014 -1.7796050717503167 -1.7817030118068935 -1.782188336730754 -1.7809612408604292 -1.7779338143158685 -1.7730324559682378 -1.7661998998814652 -1.7573967190324908 -1.7466021905832898 -1.7338144301296863 -1.7190497262391478 -1.702341025256276 -1.6837355241538825 -1.6632913163761596 -1.6410729900455163 -1.6171459811106579 -1.591569304496174 -1.5643859698985123 -1.5356098320048674 -1.5052066255831096 -1.4730650867227666 -1.4389505035371792 -1.402425903080332 -1.3627111211144185 -1.318417252508986 -1.267019627503161 -1.2037618837305115 -1.1193240053915738 -0.9951957645405479 -0.7985663142802377 -0.5033891234611978 -0.18982472148172444 -0.0034116911254865557 0.07284495549687386 0.11186853796165368 0.15325536624698483 0.22957597744379107 0.41337461100613504 0.825708933023908 0.919340065578356 0.6771995807828449 0.5749848936007522 0.5338096052197432 0.5151462288812965 0.5065118527437515 0.5031541780260192 0.5029681742253584 0.5049029096724377 0.5083924776313914 0.5130936381851915 0.518790388733962 0.5253341084752842 0.5326140533679653 0.5405408696562253 0.549037066274535 0.5580314177847107 0.5674556952279172 0.5772428312965106 0.5873259956528613 0.5976382575305719 0.6081126271380182 0.618682335226502 0.6292812522502319 0.6398443762698628 0.6503083378052531 0.6606118838494942 0.6706963142019642 0.680505851801435 0.689987936075655 0.6990934343331082 0.7077767713070084 0.7159959810752135 0.7237126891847874 0.7308920352671301 0.7375025485698878 0.7435159897951167 0.7489071735268293 0.7536537851101128 0.7577362054635407 0.7611373558851626 0.7638425734415025 0.7658395253500394 0.7671181684918622
