0.021076940308206595 0.020978060203984863 0.02069260698677594 0.0202513080000495 0.019702558460073672 0.019108459702750467 0.018539762544407968 0.01807014281601609 0.017770279108995098 0.017702201205594802 0.01791433261741273 0.018437570968088183 0.01928264812795606 0.020438895321344415 0.02187442229762532 0.023537614584298074 0.02535976446483906 0.027258586053401177 0.029142326643898358 0.03091417079332647 0.03247664250810014 0.03373573698401159 0.0346045532445766 0.03500624638573969 0.03487617039969835 0.034163130730952354 0.03282971056283411 0.030851670345345347 0.028216449064230424 0.024920819177913327 0.020967785216772887 0.016362909879708704 0.011110525722913926 0.005211073293852515 -0.0013369735506153432 -0.008520743427337628 -0.016253234071815677 -0.02418088708476887 -0.031061996573298473 -0.032630458751967475 -0.013419005576581489 0.08982679078162886 0.5903823501839881 3.46344742535561 18.909960127755642 -9.578082246031876 -11.499404200872656 -3.079615138117161 -1.0103489733958702 -0.40927356550687477 -0.19322633228815306 -0.10371838127088036 -0.06407576485097012 -0.04703666931167192 -0.041394857124084534 -0.041937748258187316 -0.04594285065622058 -0.05181209015608684 -0.05849106458802105 -0.065206335649146 -0.07134294142744994 -0.07638847281993667 -0.07991081185093152 -0.08155364769049633 -0.08104133985620113 -0.07818807861830965 -0.07290786140704474 -0.06522258763144934 -0.05526607627811186 -0.04328228713666119 -0.029616621238480467 -0.014699922183266344 0.000974306641624359 0.016878031494603485 0.032479886406815324 0.04727657760440242 0.06082142612941774 0.07274722787646397 0.08278130106101692 0.09075161009647986 0.0965840300808454 0.10029192977588765 0.10196011374111764 0.10172564848906712 0.0997581556820852 0.09624183933725199 0.09136092510834146 0.08528947721007625 0.07818584870571826 0.0701914410377322 0.061433050365508265 0.052027934119586866 0.04209089359224257 0.03174340134075738 0.021127060512416383 0.010431784290341854 -1.4244429589853336e-5 -0.00931835487169054 -0.012686010113253585 0.07318099722184584 77679.37320872578 -0.04499632419410933 -0.0200753981242658 -0.010783716857740155 -0.00048478449201586754 0.010231970824486208 0.021023707837963812 0.03168080412650938 0.04204762221358786 0.051994624895323506 0.06140525008854498 0.07016693776054281 0.07816356013999863 0.08526893995433907 0.09134204018151816 0.09622473214548638 0.09974308953912525 0.10171296347594366 0.10195017915370407 0.10028510350049147 0.09658062360252223 0.09075185924923342 0.08278534290058394 0.07275508564947263 0.060833002635931124 0.047291657669537406 0.0324981475036297 0.016899062229066425 0.0009976297162504755 -0.01467482357484038 -0.029590275921111825 -0.04325521050041123 -0.055238747326423386 -0.065195430441734 -0.07288122968500442 -0.07816224502947382 -0.08101648666619708 -0.08152985891267481 -0.07988806283684463 -0.07636661562314295 -0.07132168102651562 -0.06518519139822121 -0.05846930735151057 -0.05178863804374597 -0.04591609340681831 -0.041905242648908846 -0.041352767240685186 -0.046978690131118085 -0.06399089924499518 -0.10358598552652129 -0.1930041484548726 -0.4088672257145749 -1.0095478936582822 -3.078409160024772 -11.512127653248923 -9.71177740131765 19.004868844979054 3.48168093334187 0.5939170709681577 0.09083437060848024 -0.013039830033464983 -0.03245897410309503 -0.030974196158746817 -0.024131845158528384 -0.016224038891518924 -0.008502492726196291 -0.0013251028082965355 0.005219068475001594 0.011116098233331442 0.016366944368966137 0.020970845131559716 0.024923279081366136 0.028218568821785674 0.030853637450248793 0.03283166507106472 0.03416517988204422 0.0348783970785093 0.035008714023806224 0.03460730831959455 0.033738810519083874 0.03248005067338442 0.030917915511251975 0.02914639574267807 0.027262954085652182 0.025364393486837673 0.023542455246706746 0.02187941542684487 0.020443973687382655 0.019287738332895467 0.018442595637361506 0.01791921271785215 0.017706857916240146 0.01777463601816448 0.01807412792014754 0.018543309634661866 0.019111509808853483 0.019705061099059475 0.020253221839785604 0.020693900534306045 0.02097871232633458
0.02069615678043646 0.048694603217644405 0.07625793244224466 0.1031760305061219 0.12926772219645777 0.15438224791143595 0.17839928010708606 0.2012277974985932 0.22280419408406832 0.24309002251546308 0.26206975396649707 0.27974888817224736 0.29615267834095377 0.3113256569204151 0.3253320726233008 0.33825728678205796 0.350210141362578 0.36132630661454834 0.37177265540731114 0.38175280346285784 0.39151411144328074 0.4013566955661865 0.4116453713774552 0.4228260353777817 0.43544889044972585 0.45020235658676383 0.46796386007399643 0.4898776556491995 0.5174766876776815 0.5528776982643415 0.5991011560378549 0.6606098753953881 0.7442429519063151 0.8608895918391871 1.0286022316956072 1.2786308980995003 1.6676662991451512 2.303930380445074 3.405574122270008 5.43627721830836 9.412316089776745 17.353116088313772 29.174818633274644 -21.883638121827918 -365.658292987317 1928.7011533642938 -986.1402351366921 -293.8107201589668 -88.09547634422404 -32.182198772036024 -13.481580013503386 -5.956592407566976 -2.4411004004309955 -0.5819175874927085 0.5125758629589972 1.220730672262249 1.7181330999249678 2.09214115111378 2.3884603951226935 2.6316798163107666 2.8349706593749913 3.0049561543926337 3.144306988388974 3.2532203334081213 3.3303368494448993 3.373373346402843 3.379613926270501 3.3463320267233114 3.271175947604024 3.1525259341387555 2.989815019166231 2.783795912810055 2.53673149122377 2.252486795551872 1.9365057779355266 1.5956656605645159 1.2380143389957576 0.8724097189735658 0.5080918398805978 0.1542268909524025 -0.1805347861200124 -0.4884474082403334 -0.7629738171696654 -0.9989850340058615 -1.1928483670585466 -1.3424093384631353 -1.4468824559346616 -1.5066721061383903 -1.5231472793361678 -1.4983926144343518 -1.4349536684246655 -1.3355857593931597 -1.2029993263587557 -1.0395548257145781 -0.8467333826871204 -0.6237027613686941 -0.36172679479418157 -0.013203641355263862 0.7959488039274709 11.017629660911576 -5232.373837302191 -10.98417219099132 -0.8261301030187268 -0.00487776356410119 0.3628722478399987 0.645651700666508 0.8897928307143033 1.1034821133602823 1.2872006282119153 1.439193673476863 1.5568630302209563 1.6372740832346078 1.6774445831116425 1.6745860220167275 1.6263450532078005 1.531053531136084 1.38797958064929 1.1975632233533762 0.9616147285247678 0.6834515101533656 0.36795045196463816 0.021497412353854717 -0.34817571498590993 -0.7322644171892101 -1.1212604549278027 -1.5053888023633388 -1.8750756089871978 -2.2214052190289157 -2.536525006649193 -2.8139630742293753 -3.048834494879665 -3.2379247547054124 -3.379652002917788 -3.4739204864536744 -3.521884465722477 -3.525644076475369 -3.487891562676563 -3.4115178651561613 -3.2991748189200796 -3.1527646475452626 -2.972789591886987 -2.757425661181201 -2.5010527302508216 -2.191703128137379 -1.8063021871508878 -1.3012106999218953 -0.592206653684535 0.4909456619477115 2.316336717517603 5.753492449782487 13.101752224880247 31.375491112995146 86.09923426982662 287.722111739932 963.8453828376025 -1946.4576930152687 402.8124249802656 28.82771483884938 -28.013352769153673 -17.180939897434715 -9.441078074373387 -5.501505615330484 -3.4670720061470357 -2.3515857733597683 -1.6995856418113366 -1.2952828095439024 -1.0311129611109735 -0.8505379433911978 -0.7223233902135199 -0.6284084178290443 -0.557901227309851 -0.5039686881968403 -0.46215673896978643 -0.4294487463535335 -0.40371955407049465 -0.38340943205450795 -0.36732438067375167 -0.35451137304007285 -0.3441794177114904 -0.3356494799217069 -0.3283231011803889 -0.3216634470269708 -0.3151847788209275 -0.30844768580701176 -0.3010582157667724 -0.2926695273039806 -0.2829849917558927 -0.27176186711899697 -0.25881481377554305 -0.24401863893949716 -0.22730977575467076 -0.20868612658181407 -0.18820503525661392 -0.16597930096395874 -0.14217129649073124 -0.11698540279526937 -0.09065910459495063 -0.06345319728366661 -0.03564162688075856 -0.007501508013790792
0.01956748003961728 0.07538709258916865 0.13052506146679632 0.18453584891622854 0.23701345086557524 0.2875982511739428 0.3359821044411626 0.381911843409799 0.4251914859659117 0.4656834576732827 0.5033091583506871 0.5380491844984847 0.5699434875009596 0.5990917091527881 0.6256539034684566 0.6498518407524467 0.6719711055755417 0.6923642614099779 0.7114554712483318 0.7297471638175596 0.7478296411591451 0.7663949963186006 0.7862574293481667 0.8083831629405666 0.833934916540692 0.8643387337677749 0.9013856443390589 0.9473885784668303 1.0054287382859837 1.0797502236126362 1.176406855456979 1.3043506232884707 1.4773186022069016 1.7172154582404882 2.0604087174901955 2.5699456898908846 3.3603847553047292 4.650851493896226 6.884268398600346 11.006060161007774 19.104192058616576 35.40985083296366 60.48095896912242 -36.436527869305735 -631.5843154667966 3469.8150241444555 -1896.3482841164225 -562.3340082352013 -169.45631539983128 -62.16031434328098 -26.122626091409984 -11.570078145270307 -4.748180657603573 -1.1265954313732784 1.014997974466969 2.4077087948740084 3.391116489216972 4.134170826396444 4.725164931468073 5.211462509073922 5.6182884397038 5.958180786693884 6.236041496051614 6.452024739928303 6.603335094743697 6.685472040441828 6.693195962404821 6.621354448833605 6.465630694538482 6.223228808977798 5.893480807737106 5.478341770310258 4.982731444284349 4.414682111183176 3.785263366704872 3.1082732047688078 2.399708692149005 1.677054699126268 0.9584511367319304 0.2618139056376201 -0.3960105199174446 -0.9999830256693376 -1.5374440443458037 -1.9984837115083476 -2.376098079778788 -2.666142179332809 -2.8671084319298323 -2.9797695552927217 -3.0067275009548755 -2.9519032738661855 -2.8199837522963067 -2.6158002374437883 -2.3435128481799627 -2.005185975434143 -1.5973570428454154 -1.1001958116696464 -0.4334372958039734 0.789627433335216 5.557252668178802 86.4969663632098 -223.37695323301432 -86.44628236174123 -5.5797892137510186 -0.801871498001816 0.4392676607639645 1.1257530827898932 1.642908499475959 2.070410389445332 2.4277201099620616 2.718018969562752 2.939005230152003 3.0863035404180006 3.1548741056736107 3.1398158936540854 3.0369787430745143 2.843511540040755 2.55837329627695 2.182792319626592 1.720639269813251 1.178672183548557 0.5666127393427756 -0.10297757644051053 -0.81503604356159 -1.5525445202066446 -2.297250532933559 -3.030508876815663 -3.73417191483455 -4.391448774177242 -4.9876563516582095 -5.51079803417065 -5.9519268415242355 -6.305274426835205 -6.568151623753682 -6.740645946742285 -6.825153734899489 -6.825787766723407 -6.747694506849446 -6.596298184985919 -6.3764599367218535 -6.091494113744447 -5.741907834667242 -5.323594953507287 -4.824957306647365 -4.221896766405803 -3.4684689495820265 -2.4783232664754573 -1.0854704893037415 1.044593802191074 4.633200460306686 11.379510575756646 25.762016507385326 61.3882236764593 167.53266618911576 556.4580149871423 1876.0342016587294 -3482.3350823678556 666.0458630741839 43.34046071404751 -59.392077468064514 -35.26334369883421 -19.13964017118269 -11.071501823079338 -6.944007873953897 -4.696435797531955 -3.3905583545590368 -2.5854265259334444 -2.0624151353347377 -1.7070506898885776 -1.4562699854648142 -1.2736803653366768 -1.1373640023182827 -1.0335816994233928 -0.9533831937585946 -0.8907121042396257 -0.8413101788305385 -0.8020645735106607 -0.7706089358565371 -0.7450744319321273 -0.7239319638147751 -0.7058913878497247 -0.6898372894584281 -0.674788743192517 -0.6598750973694362 -0.6443225704742817 -0.6274481123989817 -0.6086580110967188 -0.587449376746943 -0.5634130594582565 -0.5362368557004088 -0.5057080852167994 -0.4717148148509348 -0.4342451871625769 -0.3933844923655061 -0.34930980538014356 -0.3022821918306773 -0.25263666112620986 -0.20077020251973998 -0.14712836821667574 -0.09219095989110304 -0.036457419241159306
0.01773522726775112 0.10083886543943432 0.18302278814191775 0.2636170802056137 0.3420009280370728 0.41761461928011 0.4899695309397434 0.5586561788475941 0.6233504924654798 0.6838185391537521 0.7399199606579476 0.7916104010696756 0.8389432112201889 0.8820707178816556 0.9212453606316506 0.9568210348230577 0.9892550523658838 1.0191112567241312 1.0470650275239135 1.073911216616097 1.1005765166884063 1.1281384599288318 1.1578543086292192 1.191204753935096 1.229959967230243 1.2762798137812281 1.332867112223343 1.403204845734883 1.491929159662675 1.6054273948007054 1.752819231208031 1.9476096229491517 2.2105586662864423 2.574836400071421 3.095641237065502 3.868928105651842 5.069640584037735 7.033888043488645 10.445222893847443 16.77625679868816 29.33266500448034 55.09429142371902 97.52527188839122 -26.947184637806654 -651.0488551173388 4273.21819755381 -2685.9052372988044 -790.7344557119656 -240.37501503563985 -88.83610373977612 -37.56505446059169 -16.738562314548844 -6.925726854945246 -1.6915583987395233 1.4177773631737778 3.448496073522045 4.887738003362951 5.9783121084952535 6.847271870565885 7.562831589359164 8.161349149354985 8.660929053483784 9.068707481202711 9.38502694586658 9.606038233688912 9.725499304097662 9.736165847253341 9.630972567185175 9.404094202073997 9.051908601082625 8.573842038341606 7.973051681836041 7.256889063241845 6.437090845615723 5.529658298397133 4.554412648372641 3.534246090011184 2.4941224177665866 1.4599110276236615 0.45715795041145757 -0.49009603233451937 -1.3603483749735634 -2.135438085100194 -2.8010683491430655 -3.3470304037036547 -3.767141159710108 -4.058930514677095 -4.223126947570099 -4.262988951320712 -4.1835102636245125 -3.9904758058967316 -3.6892230803403647 -3.2826440011732294 -2.7670076100175245 -2.1208894992541527 -1.2690100231096957 0.06609759006931393 3.1952960263054164 18.26785704927558 298.7586468887049 -49.84850101266147 -298.67363199526096 -18.278043583173087 -3.1985691406546946 -0.053271698191026395 1.299783468700355 2.1698453382609784 2.833719669225465 3.366285712132211 3.788672955107042 4.104374627818541 4.310296630641308 4.400920806356123 4.370292017925048 4.213248044478424 3.926358172343103 3.5087169854192135 2.962617576158233 2.2940768103757447 1.5131648919547436 0.6340894203310521 -0.32500422075198987 -1.3425317226700706 -2.394253444049088 -3.454295198679902 -4.496328310568676 -5.4948087723949435 -6.426165575909026 -7.26983302998252 -8.00904037994321 -8.631300836990373 -9.128575949931827 -9.49712412605913 -9.737068677883874 -9.851737055533299 -9.846826690336554 -9.729443095014313 -9.507031707618896 -9.186183747270926 -8.771230442906896 -8.262430815345612 -7.653363978441241 -6.926764707450572 -6.04727895770013 -4.947959176853922 -3.503494970590326 -1.4737547485871305 1.6237722646850195 6.82630501675524 16.56804387627775 37.235439057642786 88.12047732666112 238.57187357520291 785.2094261368369 2668.3579186094607 -4275.808885051386 679.8852410231126 33.674989401166755 -96.56743730870664 -54.99041099943924 -29.37833564031461 -16.84138518379785 -10.501610425701635 -7.075753472194912 -5.096722456079602 -3.882316521171998 -3.096681666976374 -2.5648567283545822 -2.1908245318586146 -1.9193376224612388 -1.717197732849472 -1.5636309337638612 -1.4451235925231827 -1.3525438319891836 -1.2794814271024217 -1.22126118681537 -1.1743411432903887 -1.1359374472133532 -1.1037866957471636 -1.0759938297022487 -1.0509346352652327 -1.027193860620168 -1.0035269662277135 -0.9788377175933005 -0.952166379283581 -0.9226848500541729 -0.8896960858098546 -0.8526358149398006 -0.8110750061281202 -0.7647218845770187 -0.7134225637607516 -0.6571595974814992 -0.596047980059855 -0.5303283359463229 -0.46035724878795703 -0.3865948735162772 -0.30959015038189985 -0.22996408630959753 -0.14839167393032593 -0.06558308322787698
0.015273818151917418 0.12488820610001561 0.2333592710793142 0.33980871983113614 0.44341561988098244 0.5434331605694287 0.63920324662875 0.7301688795843808 0.8158843766242763 0.8960235544398787 0.9703860667185926 1.038902130721664 1.101635922996641 1.158787967977526 1.2106969076519647 1.2578411238726994 1.3008408196825416 1.3404613535911158 1.3776189057776445 1.4133899681273432 1.4490267653717581 1.4859816378226531 1.5259448320845137 1.5709023534496436 1.6232240544881287 1.6857978694520548 1.762235645781235 1.8571922833961196 1.9768682671115685 2.1298165356318717 2.32826843321033 2.5903720558244703 2.944088212962566 3.4342098328463653 4.135509733681694 5.178464371224655 6.802095253669038 9.468505788409603 14.125666104929934 22.842594753219036 40.369860195675344 77.2988393680024 143.85734225088265 24.799121084198017 -291.9649998816187 4135.373144700338 -3313.6179040639922 -968.1780379532734 -297.8060870577137 -111.17864543526228 -47.41431420381525 -21.308802239118627 -8.926878000590222 -2.2832348877482866 1.684559028631294 4.288046727261574 6.140073351854625 7.5469732119473605 8.669428176098503 9.593919145010066 10.36670266031714 11.010987457659853 11.536156251792315 11.943059663386576 12.227315925135429 12.381585174575104 12.397315490147442 12.266211984903185 11.98154256852102 11.539311293057851 10.939278622836278 10.185777452631495 9.288260552958171 8.261518044003212 7.125521292323245 5.904879721195244 4.627934985924065 3.3255567149287346 2.0297386943440854 0.7721177659142375 -0.4174544376978062 -1.5121657535771549 -2.489226405842926 -3.330517223965046 -4.022877637891442 -4.558042854576061 -4.932265506238931 -5.14566836061825 -5.201364863256508 -5.104340683391717 -4.859978845882518 -4.4718369038243555 -3.937545390705899 -3.2394574009558808 -2.318904908533148 -0.9910150173741972 1.4063467251368422 7.987983137858756 43.037339495408666 735.8831653889175 -27.861112935738674 -735.7398000586724 -43.03123059368807 -7.9802485700086745 -1.3853349797382508 1.0275364342043902 2.371182163354857 3.3069638964750014 4.019307984933218 4.566567618002337 4.966149777445028 5.220236656309218 5.325123549071442 5.275310933692268 5.065719424238724 4.693158632580463 4.15744233182358 3.4622682222862355 2.6158696967437667 1.6314028340658204 0.5270213136193691 -0.6743975061801466 -1.9458868571403665 -3.2573621220965965 -4.576868794435862 -5.872011509631125 -7.11144417039955 -8.266291130956116 -9.311376088653178 -10.22615769535662 -10.995304873833156 -11.608884298611176 -12.06217065010423 -12.355120943262353 -12.491572867956156 -12.478230988000604 -12.323492455474858 -12.036134232696933 -11.623832957198612 -11.091406544312814 -10.438529699924453 -9.65643092474988 -8.722609445043494 -7.591650986810139 -6.178139721870757 -4.32287220075267 -1.7218146923325683 2.2338427168794306 8.847692950519903 21.164591997186452 47.12583377315005 110.53907569904402 296.168754730276 963.1329504850949 3299.0897084108715 -4123.824877830735 311.1002155982917 -18.5563236601749 -143.10347181974103 -77.25402652301372 -40.42791350382768 -22.905956431293337 -14.176555936678547 -9.504671594165043 -6.824520653707575 -5.188671644738782 -4.134969556880592 -3.4242530937104476 -2.9259313013157877 -2.56515662311706 -2.2970918466463237 -2.093749406960922 -1.9369605180029337 -1.8144701396188845 -1.717691842631 -1.6403770661527206 -1.5778052256423813 -1.5262797698206014 -1.4828091420182599 -1.4449024768961594 -1.4104382301936835 -1.3775801628880535 -1.34472459601076 -1.3104685256347393 -1.2735916486567023 -1.233047499290263 -1.1879602691425295 -1.1376247791160254 -1.0815076904233112 -1.0192484851127837 -0.9506590981128715 -0.8757213717487666 -0.794581767395719 -0.7075430094424795 -0.6150525630627124 -0.5176880577534293 -0.4161399512453423 -0.311191887239215 -0.20369931441999167 -0.09456701045629234
0.012287955600542855 0.14743806071360055 0.2812408342045547 0.4126296180426148 0.5406018778864041 0.6642402174306117 0.782731162580208 0.8953815590945213 1.0016325249459501 1.1010709868911062 1.1934389093029574 1.2786404000583729 1.3567469564243484 1.4280012008241472 1.4928195641075725 1.5517945142101697 1.605697114929333 1.6554809606481036 1.7022888976706008 1.7474644691237162 1.7925707926426393 1.8394207351767056 1.8901240247580497 1.9471597144982145 2.013486854789137 2.092713484152936 2.1893561576444287 2.309242914784737 2.4601487891678233 2.652818036313828 2.9026476799169987 3.232537097573231 3.6778639433898697 4.2954846573162175 5.180674591189413 6.500472315660033 8.562708947125602 11.967196971243709 17.957781450226307 29.29337140769067 52.485047093677736 102.98580802634017 203.78121050031783 144.3785947616405 551.9528231686932 3064.402478015005 -3759.458212925608 -1091.6982029584865 -340.61381865763127 -128.7170137053392 -55.46470168255685 -25.192374118456204 -10.72143131062575 -2.90380422204084 1.7931114504660117 4.890438906379191 7.102039980724784 8.786019726288451 10.13081983107289 11.238223087606801 12.162967689163528 12.93283898360184 13.55948588879864 14.044640240461376 14.383990131288035 14.569836679096948 14.593114626879622 14.445071343910376 14.118739568879102 13.610244622024315 12.919928672425195 12.05324073587588 11.021326580966662 9.8412556509192 8.535840814005713 7.133038343291043 5.664955295575647 4.166533113770798 2.6740127857194373 1.223311862422749 -0.1515473345792273 -1.4198273335752631 -2.5551758010400327 -3.5363638814300824 -4.347628587693109 -4.978620502222864 -5.423982460944776 -5.6825902850698995 -5.756460868737712 -5.649250302022235 -5.364058452927423 -4.899736317507397 -4.243469591049265 -3.353069575064982 -2.1072752288187058 -0.14014202891876604 3.844088944151558 15.945488620497382 84.19312549859836 1510.9229995601847 -21.046312114663124 -1510.6915063094293 -84.16814196058108 -15.926161163169471 -3.8150857600899313 0.18165610753018147 2.161628264780169 3.4196684944820532 4.321216296602204 4.987192771966353 5.459542227301828 5.750906243132126 5.862321664051318 5.790629382612655 5.532160128960406 5.084923384820472 4.450103484398005 3.6331470901507235 2.64451989575476 1.5001274928738706 0.22136916320802946 -1.1652017015950644 -2.628612858885937 -4.134571447649282 -5.6468539275178475 -7.128881676048415 -8.545351935160816 -9.863784811981468 -11.055855394871417 -12.098404416510666 -12.974056986491123 -13.671420424927193 -14.184872114469949 -14.51398025372752 -14.662619626606421 -14.637848058687702 -14.44859533447848 -14.104183006169654 -13.612635870743558 -12.978651768459775 -12.200937754879847 -11.268335944125962 -10.153615415417205 -8.802689515500782 -7.114600685808603 -4.902069211204507 -1.808838437188376 2.87563369585242 10.665786119646858 25.079156985736706 55.225408347142064 128.16996577543676 339.182674036107 1087.2468957990034 3747.8160519881594 -3037.3850439433877 -546.9376570046691 -139.18570322795532 -203.32369835264652 -103.01548124375448 -52.55581194952119 -29.35238073907831 -18.000402420436934 -11.995332903705357 -8.578696644889055 -6.506245016136836 -5.177780300068234 -4.285209400499302 -3.6613324025960146 -3.210778504993041 -2.8766342418449704 -2.6234839990882386 -2.428396231342611 -2.275938521122123 -2.1553219835719615 -2.058713945584517 -1.980213716064605 -1.9152165654059972 -1.860011561792968 -1.8115240271834865 -1.7671495856950992 -1.7246474422499825 -1.6820726049117385 -1.637733977876421 -1.59016965004255 -1.5381334419284354 -1.4805885190613544 -1.416705024279985 -1.3458594621149067 -1.2676341251960377 -1.181815280241194 -1.0883891744389862 -0.9875352202878829 -0.8796159820298466 -0.7651638268388328 -0.6448643199799542 -0.5195366332672036 -0.3901113937640477 -0.2576065216516876 -0.12310168564927393
0.008911793509813748 0.16846189230174113 0.326484129813398 0.48174639321524326 0.6330858808764606 0.7794337765670845 0.9198377192343177 1.0534818175056415 1.1797040481795196 1.2980109737209533 1.4080898056975655 1.5098179425332425 1.6032702182361414 1.6887242267568658 1.766664237445037 1.8377844082215211 1.9029922495614193 1.9634136186083562 2.020400974694081 2.0755472666340866 2.1307087519001344 2.1880414449874928 2.2500580313912497 2.3197154463519554 2.4005487060275996 2.4968754099385926 2.614110113655782 2.759253089333058 2.941662442912801 3.1742987261215716 3.475780115220171 3.8738720868872893 4.4116044061042565 5.158386847685173 6.2310488384415 7.835545091592899 10.354074327669077 14.538184873786053 21.96608320230914 36.20396411230908 65.93348451386926 133.17397152857512 282.47707998075407 366.42985356905467 1899.4403025330619 1288.9277290189937 -4026.514987384235 -1165.0712741792945 -369.3753131601562 -141.50556667933634 -61.69462780871951 -28.36669477386644 -12.297507739573721 -3.5523670510723138 1.7348612358153437 5.239098561913846 7.750246421279194 9.666183288117303 11.197080971836192 12.456964960649573 13.507590856020462 14.380777344189799 15.090463357431554 15.639649991188858 16.024716294239376 16.238360026344377 16.27180765811087 16.116622446135096 15.766264786454265 15.217456547654272 14.471339081101874 13.53437900255272 12.418960591178418 11.143606084419444 9.732783120417476 8.216289040808844 6.628240134357588 5.005734125270722 3.387289726095588 1.811191790002109 0.31388036315638246 -1.0714847513837444 -2.316173749692396 -3.3966724758827116 -4.29506105808608 -4.998974099482689 -5.501149540739769 -5.798567266931398 -5.891127739792168 -5.7796802701615135 -5.462863501195514 -4.931337825778703 -4.155555204260475 -3.055749585514911 -1.4167642947038317 1.3971735606699287 7.626934545644781 27.85631676703537 146.44220966590348 2773.1258259586552 -17.14539211718602 -2772.776099206644 -146.39795609407756 -27.826536979722594 -7.591635969554367 -1.3527507635258118 1.4707923582885085 3.1187757028056096 4.2264040085226995 5.008467089436808 5.544480531003426 5.863832199992647 5.975782134318708 5.881687060836915 5.580762327478395 5.073234587419373 4.362305380850584 3.455463393513547 2.3653362691755664 1.1101322058804097 -0.2863293557808788 -1.7950048586778955 -3.382420121522678 -5.011827442693573 -6.644648131965969 -8.24209054215097 -9.766812119964552 -11.184487150945888 -12.465151407452524 -13.584219464594648 -14.52310581935512 -15.269421175043151 -15.816753685739537 -16.16407561401023 -16.3148340726163 -16.275787221910754 -16.0556323417807 -15.663436832762146 -15.106821468525467 -14.389742994456444 -13.509549000151333 -12.452663382186978 -11.187655592348744 -9.653212530800204 -7.735868606708607 -5.226261417733413 -1.7278545235849263 3.546738315630127 12.267184966072152 28.287414068633165 61.510200426206914 141.06364488366273 368.1832630377135 1161.3060049375745 4017.4617376732335 -1249.2247408522417 -1911.2848184606255 -363.17858415933824 -282.4304689770685 -133.2916962303421 -66.01514185023748 -36.25487767971336 -21.99711037695007 -14.55570177417903 -10.361707576700685 -7.835526769008963 -6.224907947283143 -5.147290691084501 -4.396529836231957 -3.8556919364891686 -3.4553052117336156 -3.152295442580971 -2.9188562215804597 -2.736323772207366 -2.5916826001504134 -2.4755079568089533 -2.380720529603225 -2.3018149110136386 -2.234372472785101 -2.174749503582596 -2.1198759415641533 -2.0671253491473527 -2.0142315400942246 -1.9592360796846786 -1.9004562417757054 -1.8364663519529478 -1.7660875730454717 -1.6883825873648117 -1.602652575962149 -1.5084345674415411 -1.4054977307242922 -1.2938375829613102 -1.1736674119580681 -1.045406497459933 -0.9096649631482046 -0.7672253114668348 -0.6190208786951978 -0.466111603325825 -0.30965762080115145 -0.15089127777090372
