-4.5023349719082296e-18 1.9386894543783456e-14 3.673067178510893e-14 4.9972541406678734e-14 5.715534535114302e-14 5.6718147395660157e-14 4.8005631644808845e-14 3.1865880238491336e-14 1.1034129549872859e-14 -1.0111278067503428e-14 -2.6689050265736674e-14 -3.511058473438951e-14 -3.464259097465887e-14 -2.76565278159496e-14 -1.821585047323604e-14 -9.907588280726338e-15 -4.417768079779295e-15 -1.5962924430940356e-15 -4.608346683569291e-16 -1.0480970981840188e-16 -1.900790947943369e-17 -3.916237991465546e-18 -3.2503012884580277e-18 -6.0204731291263926e-18 -1.1802648398160911e-17 -2.2683568677564682e-17 -4.2156642197631844e-17 -7.475547614171954e-17 -1.2428284688736276e-16 -1.88459968780135e-16 -2.46703267832364e-16 -2.366915185062495e-16 -1.5275966061551857e-17 6.992189872119596e-16 2.4033533563373497e-15 5.9009545070056265e-15 1.240900924703557e-14 2.3679072542023374e-14 4.2142691465766077e-14 7.108353469776004e-14 1.147736752817305e-13 1.7914585495708687e-13 2.953289660030682e-13 7.079134092127443e-13 1.3899334345504342e-12 1.5064094074485919e-12 6.561659079845298e-12 4.691973714799213e-12 5.654311304561425e-13 -4.574989337829536e-12 -1.6217786096361564e-11 -1.7815026757165452e-11 -8.1338495217112e-12 -2.557073076080832e-12 -8.278853645761295e-13 -3.131134362021409e-13 -1.381876377349053e-13 -6.94633891572665e-14 -3.890386495129796e-14 -2.3847893169958474e-14 -1.5748307448713538e-14 -1.1016708225296229e-14 -7.990299072171118e-15 -5.807418409861036e-15 -3.941541420674895e-15 -1.9797941857260165e-15 5.034440411473231e-16 4.031354574225464e-15 9.276493825663678e-15 1.7055479878423476e-14 2.821140205385634e-14 4.331470460677396e-14 6.216484002694552e-14 8.323943374047165e-14 1.0345650790909446e-13 1.1866884431181846e-13 1.2498538394556572e-13 1.2040744724752867e-13 1.058471853007101e-13 8.483169014037992e-14 6.202449481190299e-14 4.145590014771078e-14 2.5414640176846497e-14 1.435541995107577e-14 7.512681695411924e-15 3.6667395115425364e-15 1.6821543756626397e-15 7.324170366010393e-16 3.065962766332863e-16 1.2571908065626433e-16 6.137127556559955e-17 1.6587234475606731e-15 1.0376675386226611e-13 2.316574033279073e-12 1.7589450096170755e-11 4.436912641456669e-11 3.673695320631186e-11 9.976401305625028e-12 8.978325810795493e-13 2.7359758093184064e-14 9.525667281905958e-23 -2.7359753252932138e-14 -8.978324105996575e-13 -9.976399827721522e-12 -3.67369490340294e-11 -4.4369122287199055e-11 -1.7589448583148013e-11 -2.316573824766926e-12 -1.0376674369235026e-13 -1.6587235462301592e-15 -6.137117613059616e-17 -1.257173754069585e-16 -3.065896351385661e-16 -7.323974002331007e-16 -1.6821041012256533e-15 -3.666623568175635e-15 -7.512437533012436e-15 -1.43549484519784e-14 -2.5413805407068517e-14 -4.1454548012172885e-14 -6.202249685866279e-14 -8.482900483883432e-14 -1.0584391094737608e-13 -1.2040383269656028e-13 -1.2498177805823594e-13 -1.1866559994413115e-13 -1.0345388466280561e-13 -8.32375443730029e-14 -6.21636572189661e-14 -4.331411063517015e-14 -2.8211248377579484e-14 -1.705563002389433e-14 -9.276841980087115e-15 -4.0318264187267325e-15 -5.039897921389389e-16 1.979208192097851e-15 3.940940678551657e-15 5.8068283357180765e-15 7.989755654023983e-15 1.1016275764960899e-14 1.5748113409872343e-14 2.384820325965624e-14 3.890525740836265e-14 6.946718918457253e-14 1.381970963601762e-13 3.1313724392305643e-13 8.279489341748883e-13 2.5572519661529016e-12 8.13429953968304e-12 1.7815701816552824e-11 1.6218214867184598e-11 4.5750970212132815e-12 -5.654349114924305e-13 -4.6920661891238045e-12 -6.561942114768355e-12 -1.5070096580153717e-12 -1.3902953025848978e-12 -7.080332094573425e-13 -2.953807419438244e-13 -1.7917359614570146e-13 -1.1479006057470877e-13 -7.109356544963773e-14 -4.214880300528147e-14 -2.368266694499623e-14 -1.2411000077243754e-14 -5.901968387626509e-15 -2.4038133876808666e-15 -6.993938433465354e-16 1.5230375133758285e-17 2.36694336279887e-16 2.467181453681273e-16 1.8847364824151776e-16 1.2429226797891564e-16 7.476115413633426e-17 4.215982031197609e-17 2.268527880867122e-17 1.1803555238681903e-17 6.020956543939482e-18 3.2505728572525138e-18 3.9164827471583415e-18 1.9008717654558907e-17 1.04813824652703e-16 4.608525874537003e-16 1.596355212742207e-15 4.417946170392458e-15 9.908002752592603e-15 1.8216650985428042e-14 2.765782204727458e-14 3.464434731570214e-14 3.511256522090696e-14 2.669082486313257e-14 1.0112323243056683e-14 -1.1034296302101173e-14 -3.186758980051138e-14 -4.8009014425990704e-14 -5.672314480734226e-14 -5.716175782817085e-14 -4.998008620567026e-14 -3.673902956499211e-14 -1.939573799971111e-14
1.0553556616607378e-14 2.951530353471435e-14 4.589953441716743e-14 5.767176900823593e-14 6.296568540966172e-14 6.040646233659338e-14 4.9622107827450996e-14 3.179941594407369e-14 9.972172333399955e-15 -1.1349500098768404e-14 -2.741177033318927e-14 -3.499091228809696e-14 -3.379299161738857e-14 -2.6481957116319262e-14 -1.7141303668543792e-14 -9.166624251088982e-15 -4.019213089716345e-15 -1.4278877912790792e-15 -4.0513252059195745e-16 -9.042153090747924e-17 -1.5900624334891124e-17 -2.8620131308189202e-18 -1.9667439000143445e-18 -3.6994736975993754e-18 -7.609845133543607e-18 -1.5442031261638748e-17 -3.0440161014012547e-17 -5.75385536048388e-17 -1.0272199371896967e-16 -1.6964691321800157e-16 -2.5018894171920704e-16 -3.0381107523794234e-16 -2.1939836613448727e-16 2.4634742665450196e-16 1.5568493705585531e-15 4.5078083327014105e-15 1.0357210823231739e-14 2.0967912547970898e-14 3.8967409244453306e-14 6.79423947504808e-14 1.1267220977244657e-13 1.8020753518296975e-13 3.052704556134432e-13 7.483550717226439e-13 1.5490987843206964e-12 1.897418289193809e-12 6.8215740649827114e-12 4.78328284756237e-12 6.096641329546067e-13 -4.492741647961357e-12 -1.6287738071405457e-11 -1.8254499909982737e-11 -8.455775997611057e-12 -2.6827938329999795e-12 -8.76086410032218e-13 -3.3461553831890355e-13 -1.492313048003985e-13 -7.57902134419375e-14 -4.285512243468104e-14 -2.6500559896097755e-14 -1.7646381036185928e-14 -1.2455663688978406e-14 -9.1420537614328e-15 -6.772715116401083e-15 -4.782138269794529e-15 -2.7313823773553038e-15 -1.7602530465543848e-16 3.421118313529192e-15 8.740600371325794e-15 1.659644972023908e-14 2.781257258372542e-14 4.292094761931071e-14 6.166958044329879e-14 8.248881605091679e-14 1.0227693520726378e-13 1.169153261862787e-13 1.2259828707046713e-13 1.1745603237598968e-13 1.0253543271708356e-13 8.145410638604642e-14 5.888540543730257e-14 3.8787802680630895e-14 2.333118201945765e-14 1.2852449753537627e-14 6.504710500251373e-15 3.0339028691359075e-15 1.3074791438895825e-15 5.216690823723477e-16 1.9315251010973352e-16 6.6878704182423e-17 3.261797489810849e-17 1.7643512021755087e-15 1.0995369278793224e-13 2.4267196876812606e-12 1.8249620319479495e-11 4.5707455755433255e-11 3.76890738997295e-11 1.0228231421894975e-11 9.236790126999667e-13 2.835918343064382e-14 -3.096008490900884e-17 -2.6644227692253392e-14 -8.65421103870008e-13 -9.572943545429577e-12 -3.5272425696574993e-11 -4.2831247033544486e-11 -1.714688713048173e-11 -2.289527734300002e-12 -1.0434212758690142e-13 -1.7155066583915151e-15 -9.156378734083248e-17 -1.8674278205775508e-16 -4.2924097935261516e-16 -9.71918351386421e-16 -2.132791504392874e-15 -4.476250902296509e-15 -8.887407794194036e-15 -1.6539495068599727e-14 -2.8625148663154894e-14 -4.577070936992035e-14 -6.725517690775559e-14 -9.045435097261543e-14 -1.1106991748600123e-13 -1.243929812568535e-13 -1.2714403472132673e-13 -1.1886997981720937e-13 -1.0204359419206054e-13 -8.085309766967432e-14 -5.948589377745971e-14 -4.0859553568425685e-14 -2.6251010062624953e-14 -1.564693958936994e-14 -8.348765460977184e-15 -3.468450770870678e-15 -1.974315406050084e-16 2.1063567855915506e-15 3.932017610590083e-15 5.674599886913252e-15 7.71936770646167e-15 1.0562197659375064e-14 1.5027837809193683e-14 2.2713897934906916e-14 3.7097845223440394e-14 6.652192809175444e-14 1.3325860285030253e-13 3.046115126452456e-13 8.128710967998187e-13 2.5281657383455196e-12 8.040086401315607e-12 1.7461170861097083e-11 1.5746455240133856e-11 4.435887944018739e-12 -5.429703455925038e-13 -4.625957544625809e-12 -6.432038172817333e-12 -1.2806512283029414e-12 -1.252164979496018e-12 -6.717054572203855e-13 -2.832876772075641e-13 -1.7609034257413697e-13 -1.1558430005705555e-13 -7.335365514540031e-14 -4.46388993265143e-14 -2.5787605380749508e-14 -1.3900650470140093e-14 -6.7850219800001684e-15 -2.8121333991411537e-15 -7.996909494276342e-16 7.668190099600015e-17 3.574863604786657e-16 3.6875599492471835e-16 2.868959948404716e-16 1.94082465665949e-16 1.2006933567762222e-16 6.971513188404097e-17 3.8635304148003073e-17 2.0701677807937745e-17 1.0855977923951672e-17 5.808344736367639e-18 4.992353782981843e-18 1.7588768862159617e-17 9.358062431336433e-17 4.1265016083850356e-16 1.4378967050201895e-15 4.0021451589351205e-15 9.020482302084876e-15 1.6652952351521552e-14 2.535836979477638e-14 3.1808593330968524e-14 3.220693071729098e-14 2.433611263572093e-14 8.917087281451301e-15 -1.0608739722476982e-14 -2.9566673955376385e-14 -4.377743164675093e-14 -5.0663814913823184e-14 -4.949122028688076e-14 -4.099552492398652e-14 -2.6799706450920387e-14 -8.915084120379844e-15
2.0079617872645293e-14 3.8157005584895353e-14 5.308190635393393e-14 6.284769560411759e-14 6.575847435765981e-14 6.07816341379245e-14 4.8031108919116224e-14 2.92060323123571e-14 7.674481223236723e-15 -1.2116020971218015e-14 -2.5961195578996124e-14 -3.1503483409983106e-14 -2.9222271518079296e-14 -2.205388871614348e-14 -1.3754437789664238e-14 -7.0845167001891736e-15 -2.9894345715551782e-15 -1.02091889990093e-15 -2.779718440149198e-16 -5.927696298664085e-17 -9.697732385394413e-18 -1.3149924089302644e-18 -7.07811622450459e-19 -1.924352493010415e-18 -5.190476800721514e-18 -1.2748389791138813e-17 -2.9059575126292274e-17 -6.188442939202993e-17 -1.2300521724919444e-16 -2.267188032080674e-16 -3.823698223888622e-16 -5.747637212050554e-16 -7.243246979754438e-16 -6.190586695343985e-16 1.856382750473043e-16 2.4957229652106492e-15 7.624842480635557e-15 1.7547681816890938e-14 3.506605375716146e-14 6.402665127053774e-14 1.0966725149179811e-13 1.8017227405612854e-13 3.1465307602918e-13 7.938464994524271e-13 1.718582400164017e-12 2.4786937290738083e-12 7.1604188630810145e-12 4.880879439148274e-12 6.675015073887052e-13 -4.195080447584382e-12 -1.5918241069077188e-11 -1.874112931465781e-11 -9.010181375242411e-12 -2.910166865391419e-12 -9.586555280107576e-13 -3.694318021346551e-13 -1.6655220547756173e-13 -8.563961257510152e-14 -4.9077759477881495e-14 -3.0785378524307205e-14 -2.082156627128602e-14 -1.496524107703299e-14 -1.1241112752775353e-14 -8.622904929320936e-15 -6.493591248517162e-15 -4.39036522743232e-15 -1.862754874051182e-15 1.619091318100545e-15 6.719782359042186e-15 1.42385020721206e-14 2.5003829201444763e-14 3.9747233125570065e-14 5.807835912927136e-14 7.868159092914476e-14 9.858519701445827e-14 1.1369692205585077e-13 1.20090533430198e-13 1.15675392308023e-13 1.0129406641025021e-13 8.048186889960614e-14 5.797130900389942e-14 3.7853176883276897e-14 2.2411085436481967e-14 1.2026895756193046e-14 5.836661806432563e-15 2.5432397724543237e-15 9.766304113241196e-16 3.143592205017545e-16 7.101736226288129e-17 -1.4991835386552937e-18 -1.3685855694878349e-18 2.0903605831326915e-15 1.2488464406943093e-13 2.6350913169017978e-12 1.9116757403254054e-11 4.6703648423938546e-11 3.805517474744033e-11 1.0356000047091938e-11 9.527985453048555e-13 3.031756991807613e-14 -2.543809904099327e-16 -2.6797435712500528e-14 -8.376063141437357e-13 -9.083425888174802e-12 -3.3386125596440034e-11 -4.1087362489235275e-11 -1.6909888291295665e-11 -2.3502766783585795e-12 -1.126790090744113e-13 -1.9792254410387378e-15 -1.341014823176869e-16 -2.701405602990876e-16 -5.992714533110392e-16 -1.3100828694214069e-15 -2.781688922042335e-15 -5.6640260875176415e-15 -1.0937229099618735e-14 -1.983454822656572e-14 -3.3497197793709695e-14 -5.230689255049872e-14 -7.508378508238331e-14 -9.864229403724294e-14 -1.1826860350051833e-13 -1.2925036615912993e-13 -1.288111343809377e-13 -1.1732478221397157e-13 -9.804789892422379e-14 -7.558740003546942e-14 -5.4088938858431825e-14 -3.610627930461368e-14 -2.2375887575651954e-14 -1.2764529456794338e-14 -6.261019834422205e-15 -1.9414648455666385e-15 9.625953084425809e-16 3.0321160762822275e-15 4.702398224720163e-15 6.329810609149807e-15 8.273836225521767e-15 1.1013656133248977e-14 1.5357607756054e-14 2.2896549718680708e-14 3.7119026877548715e-14 6.646283855430462e-14 1.3364210393677006e-13 3.0783898883400484e-13 8.291354352291247e-13 2.5930526873800387e-12 8.162908917839914e-12 1.717392268514663e-11 1.4906616141334895e-11 4.103140201096895e-12 -5.359642726669453e-13 -4.578439359519374e-12 -6.411286172026369e-12 -1.144475536440481e-12 -1.1343033584021303e-12 -6.424434306186759e-13 -2.7092895396363855e-13 -1.7156696833842757e-13 -1.1495950976772241e-13 -7.437359053681271e-14 -4.608172008236574e-14 -2.7019217756025012e-14 -1.4666208237051077e-14 -7.071807900443055e-15 -2.735728924684583e-15 -5.14199056779756e-16 4.363232016100839e-16 7.007292760834352e-16 6.503879105950863e-16 4.953234525304489e-16 3.3681354321106684e-16 2.120461904576686e-16 1.2621210396863167e-16 7.207919856287157e-17 3.9972548673277264e-17 2.1763844608054043e-17 1.1861263060884115e-17 7.669683240139864e-18 1.4007723432541176e-17 6.482416472009236e-17 2.8949881271861814e-16 1.0370451177722123e-15 2.9684541546891505e-15 6.871600123367674e-15 1.3007269719128278e-14 2.027127447516049e-14 2.5971647992108433e-14 2.680363360546772e-14 2.060811679686583e-14 7.718926232401947e-15 -9.012486077503553e-15 -2.5415832326997272e-14 -3.757602370713815e-14 -4.295245851077029e-14 -4.072495276234073e-14 -3.1531238584771094e-14 -1.6949733415372763e-14 9.819927001899578e-16
2.7069260643151126e-14 4.357115219323858e-14 5.640738303632054e-14 6.367568175972807e-14 6.39827568549757e-14 5.680219219655284e-14 4.2867169881235914e-14 2.4401454312164165e-14 4.920750425387811e-15 -1.1577181352981033e-14 -2.1903387169164026e-14 -2.489596340228439e-14 -2.182097273112787e-14 -1.5583894854049064e-14 -9.191266279971166e-15 -4.470071306286404e-15 -1.777300161416875e-15 -5.702579051525248e-16 -1.4495631993763075e-16 -2.7959183544055733e-17 -2.928743253976988e-18 1.4060379650293283e-18 2.0076390428731055e-18 1.1559095140174814e-18 -2.590545502664403e-18 -1.3148939787251349e-17 -3.8310227667385224e-17 -9.203911065874622e-17 -1.966747799374778e-16 -3.8279956157780036e-16 -6.821910381815101e-16 -1.1064140009086603e-15 -1.601635334641089e-15 -1.9713439210375295e-15 -1.7646122988423816e-15 -1.3745826813658774e-16 4.296861790359145e-15 1.3616299769575547e-14 3.07509887934829e-14 5.972405725830808e-14 1.061259082778077e-13 1.7921798258844057e-13 3.232723951559834e-13 8.43836669387912e-13 1.89703775433639e-12 3.1530574743638214e-12 7.594700049170207e-12 4.985908628216602e-12 7.337520371660717e-13 -3.713662688831905e-12 -1.5080892245146367e-11 -1.922366449202873e-11 -9.848566329996663e-12 -3.2781317917201855e-12 -1.092272302309029e-12 -4.2521103749219445e-13 -1.9426182178589503e-13 -1.0155733639920098e-13 -5.933637336238228e-14 -3.8040307745959326e-14 -2.636404923869119e-14 -1.9486055413408898e-14 -1.5143415041233257e-14 -1.2157255521096648e-14 -9.833115778631241e-15 -7.669143271768467e-15 -5.202948319404973e-15 -1.914532777387e-15 2.834257618919974e-15 9.813648413984719e-15 1.9853055199306198e-14 3.3616043131152744e-14 5.116947779555437e-14 7.141467255243498e-14 9.168616507316622e-14 1.0799393420914875e-13 1.1618526795057662e-13 1.1367563573925648e-13 1.0078567192054786e-13 8.076076421438719e-14 5.837711111430887e-14 3.800146636984078e-14 2.2218393392222697e-14 1.1606021029908076e-14 5.348819988722962e-15 2.1073943638256075e-15 6.454362007310626e-16 9.024264648882785e-17 -6.780268004952095e-17 -8.16949714733552e-17 -3.972710211140286e-17 2.6906073958382135e-15 1.491465194960383e-13 2.9317693412578704e-12 2.0102661226343087e-11 4.724773881928611e-11 3.780684259764841e-11 1.033871901781035e-11 9.79907166395423e-13 3.294751436459619e-14 -3.1181768633445853e-16 -2.7508795883165273e-14 -8.111164831775537e-13 -8.53323647366925e-12 -3.1230463237904835e-11 -3.920831304865517e-11 -1.6823960961795612e-11 -2.484561049971231e-12 -1.285887751128185e-13 -2.4782988576551006e-15 -1.8860422340035503e-16 -3.761420351410599e-16 -8.210361166719994e-16 -1.7614591099450815e-15 -3.664167611354174e-15 -7.300743266064037e-15 -1.3781302970441464e-14 -2.440685685921513e-14 -4.020842552895375e-14 -6.116855368497279e-14 -8.54152541499054e-14 -1.0898546209033598e-13 -1.2668553066109118e-13 -1.339795092400838e-13 -1.2897275667395297e-13 -1.1326723708443526e-13 -9.113150807942305e-14 -6.756088211776647e-14 -4.643397631557908e-14 -2.96677049634905e-14 -1.7451286117581885e-14 -9.017486145918619e-15 -3.349906126916452e-15 4.4304743027238715e-16 3.035421934037313e-15 4.920438559004478e-15 6.4758568828549815e-15 8.029466028567184e-15 9.933005928629023e-15 1.2671991402718971e-14 1.708686177447569e-14 2.4834881725815777e-14 3.958186095547222e-14 7.025963765965249e-14 1.411008685954115e-13 3.2647305909283207e-13 8.854357764252126e-13 2.772270887714209e-12 8.521984594528044e-12 1.6933365411828128e-11 1.3728184387995061e-11 3.6159833135095105e-12 -5.459770649824504e-13 -4.563623104551433e-12 -6.55947502010148e-12 -1.2775763024914013e-12 -1.0461514590095052e-12 -6.219687257512062e-13 -2.5855412563317884e-13 -1.6556689569207947e-13 -1.1284975848582439e-13 -7.410323354117825e-14 -4.6448177178355045e-14 -2.7361394355174583e-14 -1.4691004440290604e-14 -6.732569789856009e-15 -2.1252077498791474e-15 2.249977717055608e-16 1.1735558439570015e-15 1.3479165701577225e-15 1.1668509469797626e-15 8.773962502594848e-16 6.025306372343644e-16 3.8773168213603785e-16 2.3773708449586934e-16 1.4067712861858088e-16 8.122051569506443e-17 4.6219134068627333e-17 2.621989220920659e-17 1.5478074340535378e-17 1.3613476847890703e-17 3.6921486194545033e-17 1.5761238966672182e-16 5.876722446255193e-16 1.7657886251802923e-15 4.286723274618065e-15 8.489415179484519e-15 1.380375662321446e-14 1.8397587878697014e-14 1.9693569805315222e-14 1.5673121388888147e-14 6.136586984389997e-15 -6.95271278982004e-15 -2.021823972798431e-14 -3.016410813944069e-14 -3.428026958520011e-14 -3.154814432455869e-14 -2.23667763096857e-14 -8.159937825391046e-15 9.067287654740202e-15
2.9619251474096664e-14 4.3645921368574026e-14 5.376610791486749e-14 5.832617619869899e-14 5.637845650412412e-14 4.7987728387643924e-14 3.445433667433016e-14 1.8275999001334995e-14 2.6830539046144795e-15 -9.255362820473787e-15 -1.5667046129893234e-14 -1.653116129931574e-14 -1.3508986344440828e-14 -8.98710498839317e-15 -4.9253429487940785e-15 -2.2184177165543907e-15 -8.130917414986452e-16 -2.3810664688334605e-16 -5.2820695141872004e-17 -5.607000581006105e-18 4.698356059358445e-18 7.649308808554413e-18 9.074243863296145e-18 8.405818031410636e-18 2.1184508474702985e-18 -1.7335532817931177e-17 -6.428249662138827e-17 -1.6350123717782304e-16 -3.5356429013844434e-16 -6.867833743807041e-16 -1.219979349294706e-15 -1.9875487294026378e-15 -2.9473367374938146e-15 -3.892957454605184e-15 -4.334527471464008e-15 -3.360758093592568e-15 4.986820650347596e-16 9.402038841333434e-15 2.6344688544482585e-14 5.5428932849239656e-14 1.0248341059011698e-13 1.7778136718563034e-13 3.314542740545236e-13 8.953342181364846e-13 2.0808663797957413e-12 3.905523369492602e-12 8.064930094002143e-12 5.077329879452747e-12 7.951194793862851e-13 -3.104947596808691e-12 -1.3753008243210221e-11 -1.9577437699663262e-11 -1.0994024730251025e-11 -3.829506746112312e-12 -1.2945798001239145e-12 -5.090978408118225e-13 -2.3581897188902507e-13 -1.2556086213900532e-13 -7.500673189603107e-14 -4.932612471954892e-14 -3.517196233556308e-14 -2.683302097256751e-14 -2.16172949231281e-14 -1.8127315496573212e-14 -1.554447610594846e-14 -1.3297994092735657e-14 -1.0891717848759783e-14 -7.802492871207703e-15 -3.4202588575311642e-15 2.972587814413891e-15 1.2163279025449352e-14 2.4861814520752383e-14 4.1367696514502305e-14 6.102948032427975e-14 8.170228075875707e-14 9.969129220882045e-14 1.106429658877847e-13 1.1126964524836149e-13 1.0101010237714677e-13 8.252484208606234e-14 6.044788424125462e-14 3.957470727784859e-14 2.3017253504315907e-14 1.1745187204920049e-14 5.103989792505651e-15 1.7317488449872475e-15 2.938432338117144e-16 -1.7589705199608623e-16 -2.445090831248883e-16 -1.8860935094196867e-16 -8.973701617333804e-17 3.699103085454335e-15 1.8485575623116855e-13 3.3096457411119044e-12 2.1085668386902298e-11 4.718449183021385e-11 3.6980510829372675e-11 1.022061157895194e-11 1.0121580498985523e-12 3.6751198082690293e-14 -4.059716484071013e-16 -2.914998650868765e-14 -7.929052933795585e-13 -7.982452930893393e-12 -2.893760543115125e-11 -3.7172378189957105e-11 -1.6806845855593652e-11 -2.6827623179844513e-12 -1.5327536580372178e-13 -3.3213869419367268e-15 -2.6925495438766367e-16 -5.304226503893488e-16 -1.1462446613848856e-15 -2.425951150414218e-15 -4.962243421133899e-15 -9.69363191133814e-15 -1.7890638743203468e-14 -3.0895706451050417e-14 -4.949896047223412e-14 -7.303538226019324e-14 -9.864915903037866e-14 -1.214204983282747e-13 -1.3574752955588795e-13 -1.3770246688385625e-13 -1.267995383620606e-13 -1.0626017389305039e-13 -8.14183073101033e-14 -5.739197796258366e-14 -3.739535494100141e-14 -2.2391052756504024e-14 -1.1804965230565389e-14 -4.515378598299941e-15 4.991475365795013e-16 3.9713272227073764e-15 6.408829641300648e-15 8.199201250554613e-15 9.678222820226293e-15 1.1174370677791243e-14 1.3064961596922229e-14 1.5883648241663945e-14 2.054874683568908e-14 2.8887640647875425e-14 4.495517185113309e-14 7.869310140478799e-14 1.5726696659213856e-13 3.6460450688021435e-13 9.932601944774923e-13 3.0941205844358662e-12 9.126737188868676e-12 1.665291685993215e-11 1.2238545131133944e-11 3.03521855754177e-12 -5.615563664917987e-13 -4.566806564170999e-12 -6.830677250602904e-12 -1.6237134303730487e-12 -9.962284361908792e-13 -6.152917483885308e-13 -2.475143028698419e-13 -1.585477478755504e-13 -1.0940507033929958e-13 -7.255255786756791e-14 -4.5691814127685184e-14 -2.67490987820611e-14 -1.3901965918004225e-14 -5.68390869537344e-15 -8.826205010685015e-16 1.530433554717868e-15 2.410064196648057e-15 2.421061772267285e-15 2.031505393850951e-15 1.5312233351248375e-15 1.0709349150670624e-15 7.084135068125353e-16 4.492853825655881e-16 2.762410809798382e-16 1.6629192150722517e-16 9.892086268012412e-17 5.867959325380878e-17 3.516727350736247e-17 2.2841666715479087e-17 2.4722495876663027e-17 6.95909833413225e-17 2.561558915825641e-16 8.15507172287486e-16 2.1137943732827247e-15 4.461064954958985e-15 7.700294721865133e-15 1.0843186620862e-14 1.2191150956382482e-14 1.0099692372794959e-14 3.979540356745599e-15 -5.147020673741335e-15 -1.4908662294747124e-14 -2.2468068326123086e-14 -2.5497242586086245e-14 -2.280413460830221e-14 -1.447707040083066e-14 -1.670111765812539e-15 1.3761789557218431e-14
