4.891686727176779 4.883618364826822 4.859545860339909 4.819862850792362 4.765212063458918 4.696466081537857 4.614701887592479 4.521170516677711 4.4172633502749505 4.304476673567377 4.184376104682481 4.0585623975600305 3.928639940070799 3.796189040960729 3.66274285054818 3.529769518325326 3.3986599817960035 3.270721629421572 3.1471780103168268 3.0291748006939323 2.9177924163143825 2.8140660329794205 2.7190144279017896 2.633680128145196 2.5591851007338375 2.4968090917538945 2.4481025330505637 2.4150541942665393 2.400348336930811 2.40777265802914 2.4428882193019366 2.514169929694331 2.635023969117468 2.827509158171345 3.129531111335876 3.609516131163339 4.3982709683951855 5.763477933583997 8.30021142590076 13.475186839040935 25.415066629183578 57.95239668392861 169.90349940549757 702.9060426728871 3994.857909813764 7644.3332868937 1652.2435354453335 329.82862314205306 97.15913582640285 39.21908568977173 20.303482955899995 12.89314049523121 9.631947835321926 8.110428342895087 7.4107638438271355 7.140505471191792 7.11576087219102 7.243577949621103 7.4736938388586625 7.777037496707556 8.13545599907651 8.536495246924828 8.970602473730576 9.429558650021118 9.905574852213158 10.390774073103893 10.876917963490426 11.35530617643081 11.816809523898963 12.252013385825634 12.651452802381554 13.00591984613883 13.306820045858618 13.54654998064039 13.718864492464974 13.819200740121401 13.844928508648755 13.795502103726385 13.67249835550198 13.479536592708866 13.222088314691637 12.907194943979503 12.543119984257244 12.138966180381095 11.704288619117243 11.248731539560165 10.781710866027634 10.312157312422865 9.848327507496055 9.397683916273106 8.96683902046628 8.561555559029648 8.186792608972866 7.8467866834634314 7.545157499426706 7.285029244403071 7.069159690928502 6.900071030398459 6.780177955962563 6.711961006791747 619.1607285490711 6.711961085715474 6.780177997288822 6.900071055640983 7.069159706288768 7.285029253440969 7.545157505097363 7.8467866886115445 8.18679261642844 8.561555571563794 8.966839040688686 9.397683946506135 9.848327549644617 10.312157367854686 10.78171093547515 11.248731623054578 11.704288715963132 12.138966289176565 12.54312010296218 12.907195070028939 13.222088445147179 13.47953672443625 13.672498485359789 13.795502228747745 13.844928626199204 13.8192008480181 13.718864589046166 13.546550064780286 13.306820116928556 13.005919903921045 12.651452846946219 12.252013417383905 11.816809542644961 11.355306182385467 10.87691795635649 10.390774052140959 9.905574816140456 9.429558596957696 8.970602401190217 8.536495151898556 8.135455878268985 7.777037347057593 7.473693658606047 7.2435777404524835 7.115760643580171 7.140505249365782 7.410763690914208 8.110428399720693 9.631948422855205 12.89314237353584 20.303488048076588 39.2190993317797 97.15917445046499 329.8287368287011 1652.2436146592506 7644.328402901928 3994.8568031081727 702.9062224125252 169.90357077115578 57.952422740783376 25.4150775489316 13.475192146043398 8.300214412171602 5.763479869173307 4.398272389226408 3.6095172789467456 3.1295321001050795 2.8275100430395357 2.6350247767783386 2.5141706727805104 2.4428889034861663 2.4077732856795704 2.4003489090517585 2.415054711547971 2.448102996434714 2.4968095027281483 2.559185461460525 2.633680441488542 2.7190146973861666 2.8140662626990447 2.9177926108079295 3.0291749647938047 3.1471781489818373 3.2707217475607457 3.398660084092326 3.529769609067578 3.6627429334797283 3.796189119153684 3.9286400158333517 4.05856247238336 4.184376179231655 4.304476747718796 4.417263423198857 4.521170586962588 4.614701953403177 4.696466140798248 4.765212114045989 4.819862890728064 4.859545887966405 4.8836183789516925
4.89013797839094 4.882074378884777 4.858023528908691 4.8183789769763905 4.763782979406366 4.695107282851253 4.6134277056211745 4.519993847114663 4.4161954524966065 4.303527050280228 4.183552466172775 4.057870709700857 3.9280845506732858 3.7957728754408313 3.662467665461939 3.5296362002397874 3.3986688792427877 3.2708729072832536 3.1474720188646526 3.0296124555981234 2.918375591373728 2.814797974362645 2.7199002080370733 2.634727170338948 2.560403824548541 2.498213758454491 2.449712417918878 2.4168952928785252 2.4024559533648047 2.410195478971777 2.4456949601955458 2.517460582834876 2.6389496110599446 2.83230840347207 3.1356006456563623 3.617555289396461 4.409598820873465 5.780787138935869 8.329545435104977 13.531800878219018 25.543746250551973 58.31400458301861 171.26027591904958 710.4101989580777 4041.068488715448 7592.047846227087 1636.2219133925082 327.76132819804667 96.77606187637916 39.13488971397348 20.292154048731867 12.903486143512486 9.649301070154763 8.129792333592908 7.430181215586182 7.159101105891525 7.133080121388377 7.259338386450048 7.487684965075574 7.789078799728911 8.14538021851501 8.54414362615361 8.975826346923489 9.432224752790878 9.905572981576688 10.388026195062055 10.871387996905455 11.347009661578602 11.805822314296696 12.238478447484118 12.635584212887466 12.988003190811447 13.287208627308432 13.52565658826125 13.69714889291283 13.797153499566479 13.82305217812251 13.774291122530732 13.65241919806071 13.461009669701241 13.205472940807594 12.892778336201935 12.531110815685427 12.129492757203243 11.697401342452602 11.244409016469842 10.779868884662141 10.312659923194717 9.850999692828752 9.402325882073415 8.973243279838975 8.569530500386069 8.196202535736255 7.857636169285568 7.557806029460857 7.300845171464855 7.092985831659436 6.952804778182281 7.005274379418803 10.175760829657857 1.372645038563081e6 10.17553737506825 7.005068573017367 6.952620166308962 7.092831644388096 7.300730144491516 7.557738011314038 7.8576218738721675 8.196247309069927 8.569638093140286 8.973415629253571 9.402562910451026 9.85129913260782 10.313017181109332 10.780276959662906 11.244858487531774 11.697880442672101 12.129987549195947 12.531605479803115 12.893255577228746 13.20591451062381 13.461396993369322 13.652734079807079 13.774516497484958 13.823172866982851 13.797156918094025 13.697025667482418 13.525401033124934 13.286819048477113 12.987481994444487 12.634937811100516 12.237716969559402 11.804959144485304 11.34606083448556 10.87037148684949 10.386961136356048 9.904478852283095 9.431120545057778 8.97472973178429 8.543070097390313 8.144342163203797 7.788084379695072 7.486736575444702 7.258430220546562 7.132193862443706 7.158197599241113 7.429183104859295 8.12854499874284 9.647476837229185 12.900323471006274 20.28564765833743 39.11881276761538 96.72631747764505 327.55355739818555 1635.0439692184184 7590.404088828763 4043.937755542872 710.8360752593431 171.3290545553428 58.32952479680568 25.54813638020683 13.53319571804793 8.329983652287252 5.780884431129453 4.409567419842022 3.6174752115898854 3.135503547594018 2.8322066951023803 2.638847542827263 2.517358808380088 2.4455925532393037 2.410090894782482 2.402347529459845 2.4167815374409236 2.4495921924399626 2.4980863999970624 2.5602692258134643 2.6345858235303394 2.719753213397196 2.8146470126757777 2.918222860089902 3.0294605696869286 3.147323879606336 3.2707315446140273 3.398537275714717 3.5295171068698177 3.66236342146819 3.7956852448550356 3.9280145888635825 4.057818671791773 4.183517767145912 4.3035082832323415 4.416190467294159 4.519999886823954 4.613441593026044 4.6951256445888765 4.763802491280206 4.818396611324543 4.858036783894698 4.882081470452639
4.88549604373326 4.877454017605823 4.853474328436544 4.813949384874629 4.759519302936681 4.69105279333572 4.609621893636535 4.516471863862188 4.412987759970232 4.300659289383056 4.1810455389864245 4.0557410608240305 3.9263446237946744 3.7944317156599996 3.6615316355751775 3.5291097802426226 3.3985555224545596 3.271175933483154 3.148195534408959 3.0307623026494315 2.919960343521231 2.8168300151562815 2.7223969545561144 2.6377125400263255 2.5639100975805764 2.5022840730802653 2.4544042763137357 2.422285694127145 2.4086491919146615 2.417335415724016 2.4539850244311854 2.5271976075356544 2.6505834209098817 2.846551554031122 3.1536409940601207 3.641492367589265 4.443402574953023 5.832581903483898 8.417614292593754 13.702432757417816 25.933311698254723 59.41447704650972 175.41638918970463 733.581707242122 4182.5382477911335 7433.278613366942 1589.0045306348284 321.57076883886907 95.61348872419775 38.874086546955596 20.253088602980647 12.930972766735428 9.698584701844474 8.18552495853727 7.486309464000749 7.212901779435637 7.183134540233744 7.304769130463447 7.527845915624971 7.823424512858241 8.173412931475344 8.565397158387604 8.989869421135166 9.43867563166926 9.904121161691798 10.378458394628835 10.853616117207919 11.321098380105889 11.772013789224696 12.197211472476607 12.587505198261692 12.933966660750126 13.22826556398649 13.463029913172349 13.632196575810354 13.731321084825929 13.757817731749228 13.711106536014379 13.592652275876475 13.405891384162913 13.156053663694898 12.849895848512974 12.495371625888113 12.101266931732864 11.676829872507565 11.23142187814923 10.774211511859972 10.313925889112467 9.858668100053828 9.415803580770724 8.991915391712192 8.59283018852909 8.223729613011624 7.889407086373098 7.5948902525317665 7.347305369253862 7.163201201858758 7.108916858689669 7.675861000549843 20.732351201474923 547208.8582054322 20.731910967089767 7.675463207963969 7.108560659913221 7.1629035939871475 7.347082954866001 7.5947580716262015 7.8893780678165575 8.22381410052573 8.593035486278426 8.992245328882463 9.416258107892533 9.859242936827224 10.31461224892223 10.774995932516928 11.232286191134197 11.677751343293108 12.102218600679508 12.496322871953044 12.850813186129637 13.156901766842532 13.40663431182464 13.593254851621886 13.711535813935894 13.758044464431492 13.73132109931098 13.631951962793265 13.46252994381427 13.22750726711124 12.932955018620843 12.586252948315936 12.19573853149519 11.770346341772768 11.319267691795488 10.851657143524545 10.376408256908727 9.902017553148864 9.436555197906568 8.987766129894895 8.563340627875832 8.171426614379918 7.821523509297624 7.526033957589666 7.303033817552394 7.181438913722099 7.211168047778992 7.4843851071654255 8.183106584030346 9.695031654332324 12.92480078410628 20.24040215895329 38.842837556984904 95.5173112151278 321.1723965154818 1586.7711959044414 7429.805157019493 4188.3330427517885 734.4515627480331 175.55540913596573 59.44559788803697 25.94205955878548 13.705195033202038 8.418474536524757 5.832767781568396 4.4433355656268 3.6413307533323174 3.153447121770291 2.8463497202172228 2.650381848803901 2.5269974632823926 2.4537843890265463 2.417131171205876 2.4084379995362584 2.4220645555917857 2.454170888148246 2.502037063515107 2.5636491816642475 2.6374386047145917 2.722112075437593 2.8165374033723864 2.919664222105272 3.030467714342207 3.1479080870914586 3.2709014940625982 3.3982998748074857 3.528878267143498 3.661328807912103 3.7942610141872075 3.9262081187793476 4.05563927292472 4.180977360430011 4.300622018082089 4.412977250989062 4.516482793189796 4.609648119367657 4.6910877900637855 4.75955663743425 4.813983195919686 4.853499771674041 4.877467638028141
4.877773924012385 4.869770328925189 4.84591093511538 4.8065859594956555 4.752431725665088 4.684311742541806 4.603291697605787 4.510609664945312 4.40764302142266 4.29587365345715 4.176853024580397 4.052168571871284 3.923412726864435 3.7921556376864314 3.6599224304796065 3.528175616296867 3.3983030501059184 3.271611705499382 3.149327466213447 3.0326011806089395 2.922521413443562 2.8201347142548965 2.7264748914411006 2.6426038858166705 2.569668639295639 2.5089813198720603 2.4621352391857294 2.4311773532150767 2.4188733604059176 2.4291289778075034 2.4676829204709136 2.5432886399584866 2.6698085752122394 2.8700851914698937 3.183442156376566 3.6810268043079604 4.499231437309694 5.918153481000173 8.563255810942636 13.985142271254992 26.580822438393138 61.25310036962846 182.4190866249575 773.108398416616 4418.405958779384 7169.384402634489 1516.273737630602 311.88787416883184 93.7782552725129 38.46022672568602 20.19082709060714 12.974718081952656 9.777206677503228 8.274533385659552 7.5759973007785115 7.298871392372851 7.263073644897158 7.377234098980205 7.591767120830182 7.877897733753757 8.217614755632406 8.598559372191772 9.011284457174721 9.447720088554005 9.900290552497337 10.361408673992285 10.82320825583202 11.277442236061953 11.715507258546527 12.1285706948271 12.507781666645469 12.844547591124469 13.130854899541033 13.359608853332345 13.524964410315444 13.622619158382191 13.650041276881272 13.606610588341242 13.493658674126701 13.31440381213428 13.07378681294186 12.778223215945028 12.43529447224095 12.053404836752497 11.64143144859169 11.208392810280168 10.763156368839926 10.314200243371298 9.869438594341668 9.436116167468473 9.020777391312947 8.629323925472354 8.267205738009276 7.9398919717480005 7.654123234301077 7.421904187707002 7.276635427308403 7.362990369689498 8.77936319490717 38.88018743029378 268140.2352284596 38.87954695254032 8.778798905044058 7.36248642042866 7.276214071813159 7.421588317181574 7.653933857093837 7.939847284452625 8.26732040355369 8.629608396953808 9.02123726464979 9.436751578356793 9.870243688603956 10.315162758698527 10.764257372406185 11.209606640408316 11.642725908484994 12.054741683029079 12.436630229561105 12.77951033092589 13.07497513622164 13.315442368459856 13.49449764947494 13.607203434127504 13.650346808501782 13.622603512650148 13.524602726631148 13.358886557694854 13.129768497617512 12.843104913312901 12.506001549662752 12.126482125452958 11.713148040689799 11.274857268293983 10.82044752043723 10.35852503929957 9.897337477525262 9.444749292421822 9.008343573109848 8.595689540680912 8.214848007259032 7.875253833654439 7.589249214121071 7.374821829950346 7.260710995001934 7.296443218064679 7.5732805526269065 8.271087772782902 9.77210778916303 12.965834999177765 20.17259625695083 38.41555019570919 93.64190812186911 311.33050525143483 1513.2038971714085 7163.852945535867 4427.187147014166 774.4569853869214 182.63107144580601 61.299959440145756 26.59386700378011 13.989223624205296 8.564511193477887 5.918414868577096 4.499123857259332 3.680783550298077 3.183154498697593 2.8697883694268325 2.669514292444036 2.542998331586369 2.467393566666632 2.4288358476620617 2.418571425191346 2.4308620918389123 2.4618031441226615 2.508630234374154 2.5692979780491445 2.642214756133406 2.7260701173376076 2.8197187612025663 2.9221002124748003 3.0321818545033223 3.148917966337428 3.2712203746153334 3.3979381333232475 3.52784474856921 3.6596321339278237 3.7919108648617263 3.9232164862657766 4.052021669177105 4.176753946970795 4.295818615227175 4.407626177314527 4.510623484103886 4.603327476956295 4.684360225075428 4.752483778053759 4.806633255982363 4.845946591799676 4.869789434976149
4.866993009897659 4.859044578004721 4.835353833508445 4.796307767919133 4.742537304355859 4.674898650462388 4.59444865785787 4.502415462652723 4.400165871455083 4.289171046065617 4.17097202998385 4.0471465623072636 3.919278458224046 3.7889306235061175 3.6576225390076327 3.5268128262832503 3.3978873122368523 3.2721528732735456 3.1508372820161155 3.035095329816893 2.9260216926248597 2.824671401570648 2.732089463471381 2.6493523047810132 2.577625554937866 2.518245721130897 2.472838406267165 2.443494500779981 2.4330413175395327 2.445473994573345 2.4866659882505204 2.565582188016043 2.6964316743983274 2.902652928494503 3.224649683894744 3.7356456587562246 4.576305868398756 6.036255043781889 8.764373613513076 14.376274303328351 27.480117807894462 63.82424380465403 192.32798658784674 830.0281835558172 4744.471545431417 6808.859157359323 1426.0142182852421 299.6355487888692 91.431297171646 37.92964371649104 20.112702467921203 13.033637824523604 9.881369696199934 8.392188919734629 7.694483466714505 7.412396356676391 7.368549219676638 7.472701655367254 7.675757485779527 7.949161625062383 8.27501405195124 8.641035008317639 9.037864709296272 9.457552354529376 9.892687676047002 10.335903957885048 10.779614242997335 11.215908323788058 11.636570884226263 12.03319658782784 12.397383779711808 12.720989000010443 12.99642228816502 13.216960161459571 13.377050656623085 13.4725840850434 13.501104928970976 13.461944859761934 13.356263899316135 13.186995471399381 12.9587003409096 12.677342934765614 12.350010139239663 11.984596605272104 11.58948159768973 11.173220749601334 10.7442724287579 10.310773823537762 9.880377645136411 9.460158382462884 9.05660073250201 8.675700420277982 8.323263537293617 8.005667600211456 7.731968095704448 7.520783314203753 7.428439350347267 7.706824882877485 10.297380334355068 65.45633252445319 155803.28856371963 65.45549007270749 10.296681923388325 7.706203891314189 7.427919623624815 7.5203919292002075 7.731730377351602 8.005605697774255 8.323395451701828 8.676039121292105 9.057153315568131 9.460925279588613 9.881351927229641 10.311940644622915 10.745608670911503 11.174694931609155 11.59105410918462 11.986220320062282 12.351631445554982 12.678903195888525 12.960137767930167 13.188247352891661 13.357269094244261 13.46264642466522 13.501452723621917 13.47253718698386 13.376579417421919 13.216047757076659 12.995065650702358 12.7191990642159 12.395185028999876 12.030625934806638 11.633675963724867 11.212745307489026 10.776245301065 10.332394493159567 9.889103440116696 9.45395652166026 9.034314930854963 8.637580388418439 8.271691854190859 7.9459932950765335 7.672743155151507 7.469811453329774 7.365707925427893 7.4094538352708526 7.691153337937918 8.387911496584472 9.87497867989509 13.02246239167457 20.089817234391802 37.87394296293389 91.26319098890819 298.9601045128169 1422.3799198939164 6801.226296609045 4756.202460742213 831.9022648958697 192.6161008903492 63.88685501494858 27.497322512870422 14.381591982074465 8.765982639004822 6.03657344399441 4.576151731835284 3.7353218416007703 3.2242735835956853 2.9022692972623156 2.6960549821120776 2.565213806327174 2.4863016665399265 2.4451073590992625 2.43266565681883 2.4431037736444416 2.4724278703841254 2.5178123501516056 2.577168311119532 2.648872288877453 2.731589944780491 2.824157725110143 2.925501061447408 3.0345764654887106 3.1503299735900763 3.271667433531986 3.3974339685865993 3.5264010815246842 3.6572605433583045 3.7886246028710673 3.919032244027921 4.0469612647053745 4.170845888730432 4.289099481909388 4.400141746269942 4.502429539657933 4.594490235692392 4.674956328276381 4.742599821274737 4.796364850909862 4.835396984136199 4.859067731557926
4.8531826862738745 4.845305847782296 4.821830944650715 4.783140745948544 4.729859235427507 4.662833316303468 4.5831086346951695 4.4919007640744715 4.390563179271812 4.280553537109307 4.1633997736633646 4.040667436333252 3.9139295101552753 3.784739794722521 3.6546106656293658 3.524995838020017 3.3972785643497616 3.2727655678595515 3.1526869620529014 3.038202462918582 2.9304144025879104 2.830388457892591 2.739183708709723 2.657894798859799 2.5877108654750933 2.5299990270858506 2.486425476387948 2.459136283645765 2.4510360748744087 2.466232093525195 2.5107666009779637 2.5938692708411697 2.7301832663086993 2.9438937042792044 3.2767584198640574 3.8046076914510136 4.673480136122803 6.185013072139933 9.017716365599753 14.869857696462418 28.619954760030076 67.11046984207653 205.18299539892263 905.5189996162236 5149.211216793935 6371.644190210025 1326.8617941760588 285.87358081237664 88.76558461368725 37.327432799926825 20.028377259576715 13.10684395470627 10.006676056491965 8.532951520642222 7.835983949959672 7.547819762460814 7.494194713322521 7.586172234286506 7.77522451234528 8.033056241952218 8.341904112483382 8.68959052729285 9.066870041732322 9.465945549276515 9.879616571122135 10.300792130069777 10.722230992203322 11.136436863896483 11.535668556977976 11.912040667156175 12.257696606972306 12.565037001620603 12.826984981248705 13.03726752138266 13.190690026223406 13.283380835300937 13.312983927085085 13.278782033254831 13.18173843909086 13.02445327392105 12.811038129510056 12.546920308981335 12.23859393441873 11.893338854136218 11.518929534637083 11.123355092887351 10.714568933803198 10.300283091767206 9.887819765833104 9.484033025613263 9.095322087433725 8.7277863607 8.38765893930665 8.082426156394709 7.823990106020909 7.639138118933832 7.612647667508875 8.13054279661606 12.209357007616036 101.66367330851051 100882.92926958633 101.66257175180074 12.208558470422544 8.129838079297919 7.61205719852905 7.638690759647036 7.823713597880739 8.0823450360589 8.387793319620222 8.7281508707188 9.09592486596448 9.484874776407416 9.888892918361625 10.301571128935809 10.716045957977938 11.124985705598384 11.520669102390674 11.895134221527574 12.240384625216468 12.548640226009013 12.81261772630486 13.025822128217271 13.182828114569551 13.279529077171393 13.313332823031327 13.283286717370563 13.190120966314485 13.036206225780067 12.825429773633427 12.563002022361829 12.255211216388336 11.909148096270133 11.532423896644604 11.132904517060824 10.718481731385378 10.29689990158494 9.87565516859151 9.461985240713433 9.06297417322599 8.685812031830167 8.338281700833141 8.029609791097252 7.771948680083543 7.583026355600552 7.491084959386057 7.5445648268982834 7.832244044366358 8.528070240900949 9.999297536894106 13.093887315241203 20.00191862514788 37.26356213209325 88.57536208699759 285.1246784473745 1322.9427443832037 6362.209250040555 5163.6065252477365 907.96871194722 205.54960202148945 67.18848757398108 28.641055856512498 14.876283606410738 9.01962197236865 6.185365949581585 4.6732740734557945 3.8042068976513037 3.276302468456809 2.943434947889995 2.7297380419283392 2.593438506206961 2.5103447001328885 2.46581105274925 2.4506075579984805 2.4586927798769396 2.4859610153047575 2.5295096505178147 2.5871949352956105 2.657353166286171 2.738619748317974 2.82980796248671 2.929825336141751 3.0376145745212777 3.1521112721712257 3.2722137479478914 3.3967622407649607 3.5245258602647804 3.6541963860995756 3.784388411372875 3.9136455239652284 4.040452271536777 4.163251600147196 4.2804673213777065 4.390530973630444 4.49191222441984 4.583151737178855 4.662895224146216 4.7299272513603 4.783203275076836 4.821878388471575 4.845331353477539
4.836379820844349 4.82859053471853 4.805377168219825 4.767117324582763 4.7144266005641065 4.648140713656116 4.569291878105198 4.4790806342838305 4.37884451804777 4.270025045125471 4.154134482134729 4.032723790706465 3.907352981364607 3.7795649208393023 3.650863424422628 3.5226962585226276 3.3964435020466985 3.27341159255222 3.1548333391084125 3.0418742476251732 2.9356457153128397 2.8372260686531763 2.747691141413707 2.6681572819392687 2.5998416318344413 2.5441477463727407 2.5027900662737936 2.4779801415345566 2.4727141783763447 2.491231991307337 2.539775188895439 2.6278858380827446 2.770718996629582 2.9933403113116164 3.3391055287411597 3.886924501987321 4.78919647961303 6.361816258059785 9.318594748889097 15.456815349409167 29.98148239063804 71.07275205717073 220.95513517553053 1000.5334744912627 5609.355944487643 5888.46095111615 1226.7077600376776 271.6532247020939 85.98394949314141 36.70323230842466 19.949321724164857 13.194050920454432 10.148769771469704 8.691044255267954 7.9943341999833875 7.69903181235114 7.634160120386505 7.712159455213221 7.885105121750261 8.124982695071278 8.414183844305429 8.740653845818581 9.095287600204173 9.470474634743942 9.859265029300897 10.254892449599724 10.65051817505366 11.039123696636944 11.413511541571141 11.766389644005711 12.090521334502766 12.378924864929973 12.625105690174511 12.823303090372303 12.968731318753505 13.05779517944967 13.088261345966776 13.059370040639173 12.971876746611082 12.828019907122862 12.631417320577619 12.386900300632188 12.10029984572115 11.778202486155365 11.427694917680581 11.056116137758437 10.670834111297667 10.279061957541764 9.887727832459905 9.503415981116971 9.13241036982738 8.780914194480426 8.455640742142153 8.165351864261082 7.925255293543312 7.771679389668195 7.822831647540198 8.623932838454413 14.497504761303718 149.14258282538412 70209.12017318215 149.14106888441577 14.49663734139347 8.62317691706774 7.822197603097962 7.771195386349546 7.924949531933056 8.16524959360223 8.455762806539026 8.781275841562758 9.133020132502242 9.504274628050595 9.888827434648096 10.280385140326986 10.67235357222329 11.057794513845908 11.429485080631435 11.780048329525384 12.102137603626149 12.388660403427552 12.633026751066483 12.829404974648428 12.972966150754822 13.06009805690786 13.088570938539778 13.057640835451343 12.968081407286608 12.822141577683313 12.623433086979842 12.37675833784419 12.087893973878238 11.763348938128388 11.410117155607972 11.035444689084748 10.646629801658898 10.250872703382653 9.855191044796493 9.466419043526331 9.09131485879345 8.736816454626357 8.410518210895889 8.121504108948631 7.881800775016825 7.708977380291301 7.630989655435317 7.69566608413355 7.990392696484364 8.685801033379903 10.140739576059364 13.179887440814325 19.9204951984166 36.63428543678389 85.78160824384474 270.87426909497805 1222.7555901228777 5877.860959172694 5625.723767625338 1003.5974645131565 221.3999640637319 71.16515873832651 30.00602586673761 15.464163907149869 9.320723771367776 6.362178927913622 4.788935727169756 3.8864543507259657 3.338582532633272 2.9928220635450846 2.7702226764170708 2.627411556481093 2.5393159523091104 2.4907782607739457 2.472256136143963 2.4775089373661943 2.502298577977589 2.5436310781515474 2.5992974384133825 2.667585946694673 2.7470958117712394 2.8366125440838292 2.9350221842932083 3.041250876040449 3.154221721606527 3.2728240888536106 3.395892490960672 3.5221933522633813 3.65041869361462 3.7791861852742614 3.9070452221897605 4.032488735620568 4.153970406066872 4.269926814979608 4.37880389217474 4.479086806705233 4.56933223595319 4.648201755931501 4.7144949493761095 4.7671807485741615 4.805425533504583 4.828616602264834
4.816628179145226 4.808941781633757 4.786033877032705 4.748276027635706 4.696274104747378 4.630850900597399 4.553023134947707 4.463974018497246 4.365022712846168 4.25759211516475 4.143176396336354 4.023309643694912 3.8995368195252884 3.7733880647215754 3.6463571764236367 3.5198848929719464 3.3953474529510324 3.274050781245471 3.157230619154496 3.046058987739441 2.9416575946425563 2.845119226976029 2.757538918435917 2.6800579107255924 2.6139254494462913 2.5605867996323024 2.5218115117741045 2.499885732408132 2.4979097122891636 2.520273488839982 2.5734440570640604 2.6673160780758596 2.8176217356786917 3.050418939717082 3.4108644232946594 3.981341950143049 4.921437436911917 6.563195686029767 9.660566432749668 16.124055178950353 31.535213567404384 75.63804758471196 239.47813067959277 1115.2241867765056 6087.503889564701 5394.953289821389 1131.874425735135 257.91372446276614 83.28152928046485 36.107676819617176 19.88834402339999 13.29591968796959 10.303903310355674 8.861061806641294 8.163578849107989 7.860020411519503 7.782617690806661 7.845150637662478 8.000282524867027 8.220278312361962 8.487692930171336 8.79061074780722 9.120090242324844 9.468737244484146 9.829887990003146 10.197141704516863 10.564107635314505 10.92429407045696 11.271098662443649 11.597875192393824 11.898059134592689 12.165336901027656 12.393843717839026 12.578374174067138 12.714588626405757 12.79919858980681 12.830115472101907 12.80654971441611 12.72905147424074 12.599489059266164 12.42096681269822 12.197689402490203 11.934783858637593 11.638093781326953 11.313961714294196 10.96901586447256 10.609976632818581 10.24349774331296 9.876057848048815 9.513924884652981 9.163235572642192 8.830289054354191 8.52231612938546 8.24949041548844 8.030719974581228 7.9130887651919775 8.052765906849505 9.177920497456839 17.152954439679682 210.11816865938914 51402.383708050686 210.11595738862582 17.152044189807235 9.177143336624813 8.052113649256432 7.912586491501216 8.030394503735705 8.24936607379722 8.522413076994747 8.830622022335168 9.163812701556658 9.514746640091976 9.877116059581759 10.244774839672367 10.611445157529557 10.970638358009124 11.315691041516896 11.639873965803869 11.936551458273351 12.199375424570128 12.422499123304219 12.600795195805713 12.730061725519413 12.807200295830803 12.830351599435891 12.798977247857804 12.713880840313537 12.577166621226722 12.392139563580947 12.163155796587818 11.895436374772583 11.594860085988799 11.267752215011818 10.920686111773378 10.560313540044259 10.193238852789905 9.825952093786865 9.464838624152922 9.116290070566635 8.786957172519282 8.484216816371928 8.216988045080182 7.997156759470623 7.842126777692559 7.779571527863405 7.856727067952748 8.159632382397772 8.85569751954712 10.295571849926892 13.281160769882044 19.85841912156184 36.03680311494851 83.0767244562821 257.1435281203563 1128.0925698295487 5384.006914099679 6104.676526880672 1118.9067289714883 239.99583499774812 75.74278513314658 31.562488270349807 16.132072265431326 9.662829987459613 6.563543643349096 4.921123956089607 3.980815579296637 3.410292252047562 3.049861075937441 2.8170951332679928 2.6668197336713777 2.5729696411210514 2.5198101441053193 2.497446400931908 2.499412504816173 2.5213202697958503 2.560071792250481 2.6133835938280114 2.679488968118028 2.75694552796574 2.8445067919651947 2.941034016994821 3.045434252158351 3.1566162381771137 3.2734591228204364 3.3947909833105996 3.519375377666415 3.6459048904348275 3.7730010674475394 3.899220351176522 4.023065695581772 4.143003498373337 4.257485369880772 4.364974087047695 4.463972882820068 4.553057019678481 4.630906415501091 4.696337953460544 4.748336035559349 4.786079947203783 4.808966696679674
