-5.4095542271448634e17 -1.2516319131071568e17 5.388158869373057e16 1.6407055260903677e17 2.5423706480573776e17 3.3112784111504083e17 3.9313709254149754e17 4.3573165047643616e17 4.539141706767825e17 4.443927384273514e17 4.0749488702215616e17 3.481850164457331e17 2.75556187396552e17 2.0072369751208205e17 1.3383915663955643e17 8.147406827339037e16 4.5508069310882424e16 2.3904305744602056e16 1.2812565708248096e16 9.640128117647424e15 5.122310059571456e15 -1.205322571035332e15 -6.202072617186e14 -7.932568051366868e14 -1.0822190925276469e15 -1.5207816556832555e15 -2.0857082110565945e15 -2.6260718546402655e15 -2.661651203045791e15 -9.820499048050286e14 5.101402613224069e15 2.107333962080634e16 5.743912432366359e16 1.3340928205514717e17 2.831836980667192e17 5.681467331300123e17 1.1072080684495017e18 2.1789003096986819e18 4.695350251175929e18 1.3961259598181374e19 -2.403925832182561e20 -3.762234262600802e19 -4.363358236926829e19 -7.0649007829161255e19 -1.1289596896277832e20 -1.2933763763912088e20 -3.112370722839573e19 -6.963056373865373e20 -1.2492750157884739e20 -6.838618501343294e19 -1.6174155952207954e20 -2.744970530565212e20 -2.3386057624775767e20 -1.5415391216976737e20 -1.0630441306585825e20 -8.443971361130204e19 -7.918859251640094e19 -9.112317402190971e19 -1.4590956493675063e20 -6.574747075736859e20 1.412019518947233e20 1.7695572953684155e20 3.3156097713852763e20 -1.4675228056001559e20 -4.6490523933184e19 -2.433086936433628e19 -1.5450216795393227e19 -1.0767009088796144e19 -7.791258282713232e18 -5.633629357821238e18 -3.964919857560918e18 -2.6927083740795387e18 -1.897456119533501e18 -1.23667331033596e18 -3.911324827532768e17 -1.2625200255458456e19 -6.040968189710974e18 -6.609745165677423e18 -8.560097709341373e18 -1.3890597788335127e19 -2.5562620453749398e20 8.129958079962112e18 2.5153692064536084e18 9.352149157851825e17 3.354670312344969e17 9.755697383562958e16 9.387158915569126e15 -1.72012479716826e16 -2.0548757992355504e16 -1.675329660912562e16 -1.2119342487189198e16 -4.142368714656852e16 -2.25703763340618e18 -5.316148881247722e19 -4.2499769410238926e20 -1.1246860905972083e21 -9.736688230471008e20 -2.7557704706068863e20 -2.5764982294829806e19 -8.144045410867839e17 8.470119769548782e17 -1.7467705745558248e16 -1.9679955801186954e18 -2.716552292982344e19 -1.0881918623809618e20 -1.3635900378531114e20 -5.478741213135022e19 -7.211651241347486e18 -3.211379283787197e17 -7.053543486898128e15 -2.3274844992831225e15 -1.1768092723779772e15 4.1780260984608195e15 2.146807645800592e16 7.004111376941697e16 1.9707658722038134e17 5.1737711300258854e17 1.3253462813256635e18 3.51854848143717e18 1.1520707047398185e19 -5.643135062596554e20 -2.3192892611935855e19 -1.4956817760633903e19 -1.218265876726219e19 -1.1801091078527035e19 -4.757010937054406e18 -9.622708117566189e17 -2.397481762386483e18 -3.543130204937251e18 -5.115933339900131e18 -7.318424507631862e18 -9.94703490289811e18 -1.2957388106866117e19 -1.6588465361822898e19 -2.1624017587134845e19 -3.0121341248832377e19 -4.854511878509298e19 -1.1041793358714665e20 2.1973193989986923e20 1.8523547927636967e20 3.2927814027292954e20 -1.650675818523963e20 -3.794441030567317e19 -1.3827162107096826e19 -1.9623909010637865e18 9.622011643324203e18 2.9242928767879873e19 7.476709573655527e19 1.8235159883558997e20 3.042346365437954e20 1.9054249969370477e20 -1.9243804419338273e19 -1.3544596390792095e20 -1.5381978119141686e21 -6.997856909004315e19 -1.059075318666856e20 -7.084814379399428e19 -3.590466412813526e19 -1.9358835342242796e19 -1.5070582470006827e19 -4.370148897102381e19 7.124791213300735e18 2.0106512546856497e18 7.990194154192571e17 3.1945531248426234e17 1.0157648941544283e17 5.78674201456015e15 -2.8948750807099764e16 -3.487134544329184e16 -2.9424889095171484e16 -2.129245148159365e16 -1.4088039796737372e16 -8.805310876106847e15 -5.314842720813202e15 -3.155309424546922e15 -1.875820157641859e15 -1.1404003716513942e15 -7.322857740445054e14 -5.7737523552936e14 -1.0559154612224e14 3.759455189341056e15 -1.2677470817945792e16 -1.5905059251383524e16 -2.8918338470651932e16 -5.468219642004439e16 -9.81641398971097e16 -1.6215934360183315e17 -2.4409730116382618e17 -3.3471342432028243e17 -4.198829351962987e17 -4.849988965410978e17 -5.1957487125433696e17 -5.1977394268072723e17 -4.880797413136513e17 -4.3093069518747584e17 -3.5575125097995264e17 -2.683696234481583e17 -1.706769779805859e17 -5.554195653021841e16 1.2704168095666029e17
6.088424867582013e17 5.896989521373368e17 5.06833572202027e17 3.610979902356357e17 1.6522544049842586e17 -6.13721407162368e16 -2.9448255522986394e17 -5.046482760103035e17 -6.594220837475942e17 -7.310955053801636e17 -7.078677274349076e17 -6.020165270426092e17 -4.480346002869453e17 -2.892322618449879e17 -1.599654070246789e17 -7.456561480569651e16 -2.863409615184333e16 -8.719208812939264e15 -1.892593634983552e15 -7.6851934372528e13 3.15755671997736e14 3.52887539697939e14 4.1927645070064375e13 -1.0740341012367198e15 -3.6692046093479725e15 -8.213018737449e15 -1.4128646569188796e16 -1.83921729761382e16 -1.3275996922292138e16 1.7128333104828898e16 1.015010871060977e17 2.8467418615038266e17 6.179663849704038e17 1.0821219134700052e18 1.1804670334614979e18 -2.0213926296866903e18 -1.6102179498697398e19 -2.0858100986281234e19 -9.265895595639257e18 1.5979683144644006e18 1.0330041901189276e19 1.6932698055177818e19 1.8311717253529162e19 -6.308595780546675e18 -1.5146663311684334e20 -6.458512908823317e19 -2.4635972579647573e20 -2.3048913606747443e19 3.61143831684963e20 9.872755499773297e20 1.449481580328459e21 -1.0376024360918136e21 1.7047578076523832e21 4.295692708966648e20 1.3277354990306302e20 4.907989929217045e19 2.0684389632720175e19 9.391755886331625e18 4.2733950129127834e18 1.6517550816684406e18 1.0300221407144058e17 -1.0076882287481681e18 -2.029121215268325e18 -3.237660922062688e18 -4.983720900229309e18 -7.862421685103234e18 -1.2840200129097695e19 -2.024427049238127e19 -2.5712976715902607e19 -2.2902293244260606e19 -1.2688960979742908e19 -3.3345098097616246e18 -2.1306128887406432e17 4.1979431075409414e17 5.859576929014862e17 6.607764207963643e17 6.570536096555526e17 5.614173882483561e17 3.9836000767752685e17 2.202894867556293e17 7.660303883573256e16 -9.307663843432236e15 -4.226324449682898e16 -4.21598979345188e16 -2.908207767316784e16 -1.5569292321739986e16 -6.36238551713694e15 -1.5601189115633282e15 3.374354940609276e14 7.676034949539664e14 -3.0162108831742345e15 -4.982194881541915e17 -2.3568509715488973e19 -3.6372654428129853e20 -1.693562232003076e21 -2.0537693482554305e21 -2.83912805121887e20 1.9305881857422826e20 4.866647513473156e19 1.8203347677964037e18 -2.572910642632251e16 8.025670182707988e17 -5.318471761830726e18 -5.472511769272941e19 -1.5123413695501422e20 6.017372049055718e20 8.090369097614467e20 2.1169945517621625e20 1.5309621493091674e19 3.4582250541117165e17 1.3211802789774735e15 -1.8431228741132775e15 -1.7409483062769342e15 4.38302750143165e14 7.549553106020639e15 2.403123237226404e16 5.485727346989489e16 1.0238414502660926e17 1.6139452053749472e17 2.153112841613422e17 2.3874835177967232e17 2.094304318810618e17 1.2461882869232725e17 9.528603607092658e15 -9.218193018565734e16 -1.4172059410021773e17 -1.2679714183735464e17 -8.087874305932611e16 -2.1046471917351683e17 -1.8265145763365212e18 -9.864491635114682e18 -2.2585452490009166e19 -2.2670589053469286e19 -1.1758800991171957e19 -3.774040228884921e18 -3.889607416938186e17 7.853915182042817e17 1.057219173556554e18 9.296601508408924e17 5.584471997883982e17 -7.208541797523989e16 -1.126474068932809e18 -3.009835778275959e18 -6.672325730410578e18 -1.4508292185298764e19 -3.327992727137996e19 -8.495132088716414e19 -2.4954665421065106e20 -8.24862025313715e20 8.941163511912272e20 -8.364592982568508e20 -6.963210065690679e20 -4.144766520902754e20 4.074814065189483e20 5.016776811753813e20 1.0192473128944073e20 5.143809805232218e19 2.982962027756761e18 -4.188411093207438e18 7.555930629300454e17 8.945088432763149e18 2.0571788627694166e19 3.839735060937566e19 5.3859971435907826e19 3.894339421511317e19 2.03112784765163e19 1.072027657244656e19 5.845811180377352e18 3.18503373631988e18 1.6964780935683779e18 8.755219436103383e17 4.373792794706254e17 2.1229767307510586e17 1.0076715455676563e17 4.712629033656809e16 2.1868214337729412e16 1.0111414939775466e16 4.653103354028846e15 2.1128773324533718e15 9.540162782842985e14 5.92202957969276e14 1.174493163312288e15 3.660940454156992e15 9.364849393462528e15 1.7920327714013184e16 2.4534176442896384e16 2.041518050138112e16 -9.09638419996672e14 -3.564991216078848e16 -6.857722320160358e16 -8.108436114538496e16 -6.160810688077824e16 -1.0104356776214528e16 6.506892763240858e16 1.5339343238988595e17 2.466688894317609e17 3.3997295370151526e17 4.299665216449495e17 5.119634578027807e17 5.767515124781036e17
1.3205575258199204e18 1.2594671056927867e18 1.0357430969295872e18 6.521675460637245e17 1.33059585249067e17 -4.738230554459341e17 -1.0964235744106906e18 -1.6420514331506442e18 -2.0120906235432632e18 -2.1303001447633224e18 -1.976248465901994e18 -1.6042970746012795e18 -1.1292766065380147e18 -6.792714339567124e17 -3.421530791427809e17 -1.4017128794909491e17 -4.440650837481165e16 -9.504311652757248e15 -2.6457793979936e14 1.382532386469568e15 1.7227138791651e15 1.9905200076368375e15 1.905451751511872e15 6.804158763788142e14 -2.667182177016464e15 -8.172789127217868e15 -1.1133745268331634e16 7.234437083891771e15 9.901584418513152e16 3.843880745409239e17 1.1095904195182249e18 2.742220424484832e18 6.146777043038857e18 1.3007150985790058e19 2.718551325495748e19 5.532695907152195e19 -6.745689806739414e19 -3.380404662294769e19 -3.8978704418361375e18 1.7188687317386258e19 3.4169606124088484e19 4.698924559364144e19 4.788684855610872e19 -1.3285760556536478e19 -3.9546059872330934e20 -2.2313413583919238e20 -3.889098651925045e20 1.8912661953143872e20 5.73914297995847e20 1.5396693766133124e21 1.6202537871097395e21 -4.804959931157633e21 3.5573348208434217e21 8.661152526730286e20 2.6940348926215324e20 1.0013232742715451e20 4.252820726658348e19 1.958505462376592e19 9.187668708168761e18 3.8915816085533087e18 8.236981508937263e17 -1.275862358272971e18 -3.0570309522440474e18 -4.962802952281687e18 -7.453248627046585e18 -1.1219076356814981e19 -1.7360831023023333e19 -2.636846634170357e19 -3.3091494880137347e19 -3.006898739857537e19 -1.8039431759009694e19 -5.134024888314938e18 -3.650429668623088e17 7.980209195172253e17 1.2313013648344678e18 1.4790728327384978e18 1.542034437366409e18 1.3872815489609083e18 1.0613911922814582e18 6.748311065992015e17 3.39421546185723e17 1.1637099902207086e17 6.172238711117817e15 -2.690626098667937e16 -2.3450079416463652e16 -1.0901499473061368e16 -1.3024734472100218e15 3.1317826904325455e15 3.9966710359510745e15 3.24579756620434e15 -7.060612757610027e15 -1.1691309193367363e18 -5.116166456793106e19 -7.098110233194594e20 -2.681789840681027e21 -1.2087590047137548e21 2.7205258856016244e21 1.5656300382138327e21 2.0549836511533076e20 8.452748054407745e18 2.332822640428462e16 5.225241279344478e18 5.909500546855804e19 -1.9756758253338191e18 -8.6137933430891e20 -4.5269906843103533e20 6.4369900464049e20 2.6780642288361102e20 2.344038549879737e19 5.971123663628236e17 2.1954507614592845e15 -3.835123918584991e15 -3.3046035305349655e15 2.323903002158066e15 2.0144755533184892e16 6.160223837597459e16 1.4059652869252326e17 2.6657165665356496e17 4.327013654702446e17 6.05235148282131e17 7.258830271247822e17 7.35657872719814e17 6.117735736261944e17 3.9092516861401696e17 1.549892102818161e17 -1.5629708993503492e16 -8.61728910730314e16 -8.373384001601592e16 -2.097754089331818e17 -2.1446928769700815e18 -1.3085925228640555e19 -2.953921277442783e19 -2.7922775142308577e19 -1.1052689351644072e19 1.9033773542207898e17 4.1247171057351675e18 4.923584820761638e18 4.627291106426761e18 3.951320560285135e18 3.095317852983012e18 2.0348974109967882e18 5.85078237130737e17 -1.6649514558757478e18 -5.581100532553605e18 -1.3065829952565805e19 -2.845560522932021e19 -6.0913451852892996e19 -1.0919671714196829e20 1.3630481665671168e20 1.3159415332012858e21 3.6875077672055885e20 -6.120306350724869e20 -7.169294529362003e20 1.2909197721149626e21 1.382614751374107e21 3.8285973653096536e20 3.84970372169565e19 4.650377222421532e18 1.2566188341083013e18 1.4660944320373797e19 3.299285251554714e19 5.756049121613577e19 9.482960555582528e19 1.4617020302506641e20 1.1407005281630639e20 3.987377862109403e19 1.4889851579734917e19 6.982204830393475e18 3.7279246851009966e18 2.079073409701161e18 1.160339469192131e18 6.38311067372562e17 3.4542927158866394e17 1.8445925403796608e17 9.757448131885925e16 5.126111086235522e16 2.676167550068257e16 1.3867372235140472e16 7.12170742755844e15 3.673709080944553e15 2.24648970433316e15 2.932976697476448e15 7.222461766921088e15 1.6213583112955904e16 2.4211759381105664e16 9.777360858103808e15 -6.4145306653696e16 -2.297903480272732e17 -4.826760562499256e17 -7.665681316312187e17 -9.936618305770619e17 -1.0865203833809797e18 -1.0108162581138964e18 -7.805381791694356e17 -4.41018947014869e17 -4.668908828966912e16 3.5369875147236966e17 7.213140746675896e17 1.0244274498521252e18 1.2337756146891366e18
2.057677206450394e18 1.970171191679484e18 1.6533196716757074e18 1.1093165915372913e18 3.67251893730943e17 -5.050819651054305e17 -1.3955296351056364e18 -2.157067378689196e18 -2.6396941195102454e18 -2.7415736905770435e18 -2.4588120074194125e18 -1.9011757531894743e18 -1.2519867986702746e18 -6.871020269419479e17 -3.029851705510584e17 -9.96758459648041e16 -1.904996291349248e16 2.485627799012608e15 4.967957114398976e15 4.58753370852232e15 5.002981175968672e15 5.989888560726352e15 6.62328360101616e15 5.700279071282634e15 1.948710937555129e15 -4.217199220577908e15 -4.986908523370168e15 2.8684722860939504e16 1.752552934911569e17 6.127044578808891e17 1.6988831505238344e18 4.095721420847011e18 8.987313364248076e18 1.863704602116983e19 3.874891076729385e19 9.838796312084357e19 -2.3619963181632776e20 -2.5866872108580782e19 2.019823573296249e19 5.042152534075699e19 7.43266905891243e19 9.16000385084218e19 8.774906147785931e19 -2.867086875590325e19 -7.727083751656582e20 -3.66704275912535e20 -2.547477419208412e20 7.690269556925948e20 8.003051792387435e20 2.1581922107784458e21 2.6356043378912285e21 -5.462096027551989e21 6.345159404164236e21 1.6142602675030443e21 5.108011502406085e20 1.9034637005374593e20 8.12715639807599e19 3.805403912094974e19 1.8592999676852224e19 8.776726515466093e18 3.200960730904548e18 -4.7223272069899226e17 -3.4091802385415654e18 -6.345589424043021e18 -9.964532098899421e18 -1.5225799385580743e19 -2.370193371772005e19 -3.6355074477092434e19 -4.546719471615557e19 -4.174803574791294e19 -2.8785350711273337e19 -9.3774382011778e18 -1.0267073850995537e18 1.0541585044399272e18 1.8553038004132221e18 2.358328712892356e18 2.5791303113454075e18 2.442096247814695e18 1.9896678419309844e18 1.3818781534243453e18 8.056878294114633e17 3.833702945908684e17 1.4042331343707077e17 3.456841511005129e16 4.646161446543492e15 3.8487675173520265e15 8.088804872980889e15 9.691435451409058e15 8.507587632891856e15 6.127515447004746e15 -1.6382774160877544e16 -2.371685530003283e18 -9.65071469704653e19 -1.2522636399123209e21 -4.373464479522672e21 -1.1246525952795392e21 5.663955490104317e21 3.1186515047521305e21 4.2702731451129496e20 1.9057283779827057e19 1.17201818654416e17 1.3541378500574532e19 1.9366306209097358e20 6.705918616786258e20 -1.3088904608308391e20 -6.765586708175457e20 4.7721751797820155e20 2.937794519117089e20 3.0355052718897697e19 8.744243430054564e17 3.750616422177705e15 -5.825763727182967e15 -4.2898960109023465e15 6.57076536102736e15 3.952839225317475e16 1.1537141314547856e17 2.5991631439951904e17 4.923170797800855e17 8.045433930740493e17 1.1422598616803675e18 1.4071022505764588e18 1.4951382318648852e18 1.357495779127295e18 1.0398628076863674e18 6.614719533445646e17 3.418368465038686e17 1.3257475847746821e17 7.799234116363491e15 -2.5428441995539696e17 -3.440465888525473e18 -2.306913183364535e19 -4.902981325814204e19 -4.330610438552568e19 -1.1865930163309509e19 6.029932632593341e18 1.0831680376595395e19 1.098024500276571e19 9.815893861907366e18 8.36626363472829e18 6.894113955602913e18 5.387121808346174e18 3.6958893982731305e18 1.5529933743533578e18 -1.4174356714665943e18 -5.396465094062719e18 -7.888924288291209e18 1.4591246288255156e19 2.657757380766038e20 2.7682423271159056e21 -2.624144062343368e20 1.4678075469271967e21 -4.0883970491881626e20 -9.780883962337114e20 2.4867580229020817e21 2.441171557950806e21 7.274458466484522e20 -4.125279273889155e19 3.793109153788619e18 1.6678555476515854e19 4.197494608911576e19 7.332082820742965e19 1.1605357924522888e20 1.8402429482361333e20 2.953364584735748e20 2.116798195478843e20 3.706473041236133e19 4.99407467199008e18 9.176415026712494e17 6.888719360377651e17 7.353024615186698e17 6.5424143573235e17 5.0352882361296877e17 3.5264571601068614e17 2.31761480365472e17 1.4555832969256464e17 8.834629799803632e16 5.220679216754042e16 3.0206905160550944e16 1.7206352529664714e16 9.763042996807154e15 5.941224665500384e15 5.539209556772064e15 1.0665603345071552e16 2.4472470355488e16 4.337846439094579e16 4.220224828599501e16 -3.3893936655233024e16 -2.4845637753860915e17 -6.233328533891482e17 -1.096446536379564e18 -1.5309195280894525e18 -1.7762184589444055e18 -1.7374102586058015e18 -1.4078748974614774e18 -8.557156663666934e17 -1.8520759719100416e17 4.9982074097781146e17 1.1163272146623857e18 1.6059120763890565e18 1.929109505600428e18
2.5916122967918623e18 2.503366481513765e18 2.173660772631597e18 1.6098173054512906e18 8.486803991806525e17 -2.9587676972826624e16 -8.981023860927529e17 -1.6012694481890345e18 -1.9981577137760174e18 -2.0190596633418793e18 -1.7053675514706985e18 -1.200588731032191e18 -6.86299935055233e17 -2.986213063932764e17 -8.027138821883904e16 5.134493924857856e15 2.126480002508595e16 1.6181788501580416e16 1.1066205098324128e16 9.980420903358304e15 1.1426117694620768e16 1.3551817814969982e16 1.4795315973448284e16 1.343187205077418e16 8.007470055963145e15 2.7806296417404588e14 3.4838123493251745e15 6.064924407609638e16 2.789655582972912e17 8.856395934119816e17 2.3067535578076913e18 5.266278601782772e18 1.0912990548837347e19 2.107388673751679e19 3.92756073466281e19 7.82568380908566e19 3.3194873920117414e20 1.2200360736610111e19 6.762022833979172e19 1.032473232427425e20 1.3118328085013307e20 1.501640930096563e20 1.348648981512158e20 -5.871885334995282e19 -1.3252409304119905e21 -6.432312854354214e20 2.237143141866079e19 1.6074573457066447e21 1.0347681718485474e21 2.4397947120724806e21 3.199924599786193e21 -3.5823575266314756e21 9.253378747559752e21 2.6100124899676846e21 8.61487391327287e20 3.242488543702003e20 1.3941422891721058e20 6.622464694779596e19 3.3355655411051135e19 1.6856166270642323e19 7.588274369735961e18 1.62687435197399e18 -2.9548651777281833e18 -7.327609780193184e18 -1.2527291384198017e19 -2.000683871580268e19 -3.2399612176144015e19 -5.216953324193711e19 -6.447541275134253e19 -5.6314458315931296e19 -4.75546031525158e19 -1.979065916591974e19 -2.9077242547053665e18 9.52992084898067e17 2.2305789520483863e18 3.0308036673401943e18 3.483094552685179e18 3.4604091549832914e18 2.966998909234344e18 2.1857219718634644e18 1.3747257037895124e18 7.320605140821965e17 3.279647555216305e17 1.2610892105517322e17 4.829420457824424e16 2.6579337165791364e16 2.1869026177098836e16 1.8899613220971988e16 1.4702533549096632e16 1.003051755978583e16 -3.6609957751723224e16 -4.503845689729255e18 -1.664333773987397e20 -1.9844374491876824e21 -6.377489295667811e21 -8.227589072405803e20 9.134084813788181e21 4.963042470909894e21 7.106736045352725e20 3.4424260615049843e19 2.8588666197331437e17 2.609238477927458e19 3.845049740032788e20 1.6482726165847928e21 1.1437100444864686e21 -8.786640889140499e20 2.2952972753757094e19 2.453344202515336e20 3.3761645709396177e19 1.1598696099461494e18 6.046756158113602e15 -8.44621710670836e15 -5.697750790164874e15 1.1795115142345722e16 6.4047782655195704e16 1.835390541629784e17 4.103964192656444e17 7.741376522713577e17 1.262297578554489e18 1.7923300470715387e18 2.2172147903142495e18 2.3845713820714445e18 2.2226641821775375e18 1.8000185126976975e18 1.28080118304558e18 8.204855243760018e17 4.7022940338033766e17 1.8030332183077482e17 -4.056496867204616e17 -7.876980579441027e18 -5.081347209802301e19 -9.39573247459356e19 -8.382029059508933e19 -1.7443343758830123e19 1.4866267256753754e19 2.1259615725335237e19 2.0376575894866223e19 1.7935783806111064e19 1.545371228624542e19 1.3309344702355638e19 1.1578441483241642e19 1.0322014104076247e19 9.84066750693754e18 1.1353919701322326e19 1.965109063659456e19 5.536255551915332e19 2.235565705495753e20 1.2077367750219315e21 9.184591227549183e21 -8.181541747351122e20 3.2363901270328114e21 3.19728156462924e19 -1.1068965093525834e21 4.022860198430465e21 3.6616085170875825e21 1.163027550696138e21 -1.836132891589779e20 3.419748913905299e19 4.247354994523725e19 8.127432273575869e19 1.3028599904849607e20 2.0029617858359067e20 3.210923416059178e20 5.4463809014908885e20 2.4697910835055755e20 -1.5182966441613036e19 -2.5051605072062185e19 -1.4976386707075891e19 -7.532754534459912e18 -3.36933488827879e18 -1.2893903713463706e18 -3.484674780243659e17 2.319979083977498e16 1.3449093661107086e17 1.4027071363863651e17 1.1212822911007186e17 7.970236907981618e16 5.303612510091808e16 3.3911398925098296e16 2.122811817183094e16 1.3459909949323816e16 1.0096163236858136e16 1.3216127582428608e16 2.8502380128304e16 6.137433382112205e16 1.033553512599296e17 1.1485833621332787e17 2.7378673596637184e16 -2.1681673313605222e17 -6.069395815504773e17 -1.0383850162161418e18 -1.3504994065218929e18 -1.4036899452775465e18 -1.1418404040542454e18 -6.052069899243848e17 1.007284765460562e17 8.514840653235241e17 1.5390433326464696e18 2.0866947037395436e18 2.446922529363325e18
2.647536116147828e18 2.5844878554414295e18 2.3252040704431124e18 1.884476128877654e18 1.3042051270500762e18 6.603752488457011e17 5.801728273690624e16 -3.9246052271069594e17 -6.140036162746122e17 -5.98940551061971e17 -4.1729274925930086e17 -1.841151701675049e17 -1.53530105411584e15 8.610641243923456e16 9.472962818208256e16 6.742101676270182e16 3.901091385188301e16 2.2927700858075744e16 1.792985900868372e16 1.8828432677297772e16 2.1679664457006536e16 2.3982805653931372e16 2.3475096333510644e16 1.766655855532776e16 5.231601965856543e15 -8.98843737855517e15 -2.1206238987358048e15 9.004069891601666e16 4.120943434676591e17 1.244306187954212e18 3.065204670299226e18 6.598094495607087e18 1.2802853227457257e19 2.2765723762910708e19 3.743358214692735e19 5.698888655676425e19 7.297462649224249e19 1.1608499214656243e20 1.4856306394991496e20 1.7936057256830367e20 2.0548926138794757e20 2.2176655165340716e20 1.8867386533357145e20 -1.0630900749282758e20 -2.1057860002840306e21 -2.5794416229532566e21 -5.015575940695991e20 2.641700087929234e21 1.328108788330295e21 2.387980312504552e21 2.830374360810074e21 -6.057908103197475e20 1.0535948035826465e22 3.8032728953690857e21 1.365888957391699e21 5.2456666843389415e20 2.275469902707361e20 1.0947544915070517e20 5.647543767690668e19 2.993861867514631e19 1.5148660827054475e19 5.814775357702447e18 -1.1144463159635932e18 -7.442702855238853e18 -1.471530120302188e19 -2.5155873563196547e19 -4.3441687080006975e19 -7.631234338482907e19 -8.821605731715675e19 -6.31519225580252e19 -6.546445810812777e19 -4.706112633334301e19 -7.69236689385619e18 3.306266773364197e17 2.2271231762672986e18 3.285743156285919e18 3.9845778108668723e18 4.161751480370631e18 3.7472992227244006e18 2.9021474009340257e18 1.925171153794587e18 1.0908519232406134e18 5.299795652935568e17 2.2828478486832538e17 9.886513990240366e16 5.437249469722137e16 3.985107987299869e16 3.1600119713805444e16 2.359092958136729e16 1.5705576969554186e16 -7.98386112585528e16 -8.263248283379207e18 -2.7171509116473193e20 -2.9294860709150725e21 -8.587408324877393e21 -2.4789384799271302e20 1.290673047749864e22 7.001768813402669e21 1.0564346125185765e21 5.619964526749161e19 5.755911428764418e17 4.406766480213988e19 6.24796199402327e20 2.814054334008747e21 2.75762987315717e21 -9.934433771780369e20 -6.34976489814457e20 1.2366840390063972e20 3.2563011129392968e19 1.435719948769315e18 9.318338327877284e15 -1.2237693923919436e16 -8.290133347691517e15 1.7177555850413228e16 9.309292803346494e16 2.6559464302564675e17 5.89765568932126e17 1.1021507432900982e18 1.7768014849832896e18 2.490923531987096e18 3.0425172066255923e18 3.240315237115448e18 3.022966264059385e18 2.4931379392608287e18 1.901184677202163e18 1.4277405577125153e18 1.0950417329309257e18 7.844350963463505e17 -3.558086937912397e17 -2.3384095910781665e19 -1.0042072974605905e20 -1.6377499314600532e20 -1.8156505826889413e20 -3.7790716700082086e19 2.732305564916984e19 3.695981200557038e19 3.467888966184297e19 3.0519356729572536e19 2.676479975365376e19 2.401075402932018e19 2.2564545057419792e19 2.3007389648593887e19 2.693978152882507e19 3.908282355979718e19 7.488037207642869e19 1.933156917340685e20 6.706432309926683e20 3.1805007598264286e21 2.3918428181859202e22 1.1811508920840123e21 5.366263104513826e21 5.2266095217830094e20 -1.1025323156759852e21 5.90283777736263e21 3.973035683939202e21 7.587078691005022e20 -3.7492916280915224e20 2.9732567709932384e19 7.093789511913012e19 1.3096408644304164e20 2.045972494529786e20 3.1783174964647245e20 5.379372618274537e20 9.701013099531342e20 2.992601583125007e19 -1.1990111942543403e20 -7.54224880214004e19 -4.211230026579712e19 -2.2512619737478894e19 -1.1540902904858218e19 -5.615521305719857e18 -2.542870410314645e18 -1.0281003765672472e18 -3.300583338908143e17 -3.929525310881409e16 6.1130635183504984e16 8.052352533033662e16 7.055590187446112e16 5.3590775164106696e16 3.801925449897558e16 2.6203597514710296e16 1.8633751619122936e16 1.6763892582887896e16 2.580932506333965e16 5.599520051296691e16 1.170920520967762e17 2.0326022240613274e17 2.784967721659822e17 2.8453031348536525e17 1.795672287536087e17 -1.7689259089256448e16 -2.192769530148946e17 -3.076957710652211e17 -1.9588006687208243e17 1.3368426841667174e17 6.29604415605334e17 1.2011435586181284e18 1.7531448468464353e18 2.208962756683184e18 2.5171826774276454e18
