-5.145106563020363e-7 -1.1653515898557565 -2.3115781703197946 -3.420141367986851 -4.473641232789483 -5.456308236788665 -6.354408119468857 -7.156541933504013 -7.853830751800572 -8.439982322865358 -8.911244246927463 -9.266254329414192 -9.505803187336292 -9.632526682941123 -9.650546241155578 -9.565073647285205 -9.381993638558628 -9.107432597343923 -8.74731488466396 -8.30689946950236 -7.790277666560597 -7.199796266990077 -6.53534596073202 -5.79341696555935 -4.965761842345984 -4.037400577167061 -2.983519522700151 -1.7644849752174174 -0.3175774242136775 1.4571271168850597 3.7216465653966413 6.745514385330109 10.991947720193629 17.288674949123006 27.184168921750018 43.7354338464535 73.3745605375935 130.71013798251485 252.1711363337564 539.850523960137 1326.0427433610112 3927.390798739676 15118.559816732997 82423.40128760446 480626.6145074823 -424881.0657803369 -212780.00180468382 -33636.51363278393 -7383.375970514798 -2196.320086663608 -806.7717679845199 -340.95793555399376 -156.5974027250494 -73.58671447104115 -32.016474117710914 -9.165222001696893 4.517624752429228 13.386579668506204 19.556810442771244 24.10384909574903 27.588492627930172 30.301834600692246 32.38655688586611 33.900568627469596 34.85266177881474 35.22418113440118 34.983563078156976 34.09714727609536 32.53789336896684 30.29266565050648 27.368195524086758 23.795524460505924 19.632597258318896 14.964684673270945 9.9024432878414 4.577639491416541 -0.8631685527760169 -6.266434704067514 -11.480154744298865 -16.36226227443416 -20.788055855684995 -24.655969554157053 -27.891237755981457 -30.447288640669257 -32.304977196524476 -33.46999386512284 -33.9689307233515 -33.844545038830276 -33.150738859193396 -31.947693587111026 -30.297485528087975 -28.26038625072691 -25.89193903740128 -23.24081156855229 -20.347360566668193 -17.242806728299254 -13.948906037573039 -10.478014115307133 -6.833324438619837 -2.9885863179712757 -2.6560483456705697 2.988581306093696 6.833322873356362 10.478013233428118 13.94890546470462 17.24280638071951 20.34736042626273 23.240811633284952 25.891939305631162 28.260386715048824 30.297486172297106 31.94769438565892 33.15073977739669 33.844546034078604 33.96893174680837 33.46999486448787 32.30497811953725 30.447289438195746 27.891238385389094 24.655969982476655 20.78805606239076 16.362262251803372 11.480154498730855 6.266434254311726 0.8631679275339366 -4.577640256075988 -9.902444153202516 -14.964685601257521 -19.632598215681973 -23.795525421430597 -27.36819647295885 -30.292666582782957 -32.53789429180198 -34.097148207190564 -34.98356404544101 -35.2241821737076 -34.852662932145506 -33.90056993891832 -32.386558397852205 -30.301836344692745 -27.588494610530923 -24.103851270322885 -19.556812655197042 -13.3865815494838 -4.517625492788113 9.165224130707195 32.016482843075785 73.58673809048976 156.59746069335065 340.95807682581466 806.7721275193574 2196.3210787826524 7383.3789809607 33636.52196256794 212779.9503385779 424880.51738057943 -480626.2552498083 -82423.40743476518 -15118.565251626847 -3927.392577178903 -1326.043371445804 -539.8507726564405 -252.17124489383735 -130.71018940706168 -73.37458683444042 -43.73544847910415 -27.184177957547682 -17.288681266047767 -10.991952731660426 -6.74551879372598 -3.721650714100244 -1.4571311602940007 0.3175734329730062 1.7644810382155818 2.983515671109993 4.037396856748643 4.965758303792089 5.793413658866653 6.5353429307790645 7.199793550985989 7.790275291299498 8.306897450393036 8.74731322449862 9.10743128606506 9.381992653583193 9.565072954432763 9.650545796097143 9.63252643332857 9.505803075489094 9.266254295419163 8.911244231810667 8.439982271868374 7.853830618187452 7.1565416803709425 6.354407722499733 5.456307685813844 4.4736405310863425 3.420140532928162 2.311577230833528 1.1653505836917155
-0.00026210056791597935 -1.1643976254194222 -2.3094012283864096 -3.416761749370778 -4.4691065487256765 -5.4506914087237845 -6.347803932305052 -7.149062387350469 -7.845599537932291 -8.431128796881904 -8.901897281761162 -9.256536403747795 -9.495825009669945 -9.62238257157022 -9.640310387813988 -9.554797292977701 -9.371703093153938 -9.097127941010141 -8.736969098060987 -8.296457651373323 -7.77965589228824 -7.18887950761915 -6.523984276198824 -5.781418858102905 -4.952883093249927 -4.023325917275056 -2.967832749009025 -1.7466199680349348 -0.2967366098660662 1.4821116940244572 3.752557129211853 6.785191068165997 11.04512949232861 17.363670735213166 27.29636416000658 43.91512878801351 73.6858472273716 131.30060703535838 253.41783099966707 542.8508567590517 1334.5783096683926 3957.777060906604 15265.901139358817 83461.4710907192 484504.36320467474 -431447.4633211762 -210278.2302350681 -33358.58282184602 -7340.429200169538 -2186.8563594234124 -804.1251865700705 -340.1133608170781 -156.32904153897618 -73.53190814574084 -32.05177123301039 -9.244124653735586 4.413841446044842 13.26571140676247 19.4221111744608 23.9566850705919 27.429550790909474 30.131731062206235 32.20617856339647 33.711283989541485 34.656455136103936 35.023729084406874 34.78225551694081 33.899048790289044 32.34763986324829 30.11529404810087 27.208910310436707 23.659412680303582 19.524312010115175 14.888124491787558 9.86045937442448 4.571803090698268 -0.8327109412453737 -6.200999854679701 -11.382449142867124 -16.236204388522246 -20.638514603805724 -24.48844826812291 -27.711536936880776 -30.2611795042651 -32.117912024762774 -33.2868696944022 -33.793911119142095 -33.680930914936624 -33.00086154443438 -31.81277430639451 -30.177344054691524 -28.152726008623397 -25.790490683643696 -23.13018537335898 -20.187176891390823 -16.91041338427679 -12.979504037611278 -6.396897540392743 24.275847783579163 1000.0732903533071 -20646.505359909497 -1000.0705254188657 -24.2746390027615 6.398765853963262 12.982029181660693 16.913541363783313 20.190834272513225 23.13428159982589 25.79491853004434 28.15736206973174 30.182049649107867 31.81739700546693 33.00523751775142 33.68488826447358 33.797274338978056 33.28946532305199 32.119575456861504 30.26176278812187 27.71091722422625 24.48653640157339 20.635263179218377 16.231614517652204 11.376575116281984 6.1939509902142476 0.824650093704804 -4.580664581292915 -9.869870164576078 -14.897804640741086 -19.533966492315535 -23.668745964005033 -27.21764089403944 -30.12316790932168 -32.354441970712244 -33.904612124513456 -34.78646737756996 -35.0265348267742 -34.657859830904414 -33.71135288518179 -32.20503769887362 -30.129570114012516 -27.42663156394265 -23.953361709436738 -19.418873811511972 -13.263277495201287 -4.413348345764234 9.240699375863137 32.040640630108804 73.50507054751264 156.26772979336678 339.96800868848266 803.744544046765 2185.685439636682 7335.877794374852 33334.46451582844 210129.71304559242 431992.839534214 -484784.24222116696 -83523.01121490114 -15274.065785386454 -3959.2997325754272 -1334.955146793524 -542.9644172187097 -253.45684726874484 -131.31510336196195 -73.69138171640977 -43.91716364298359 -27.297004668777046 -17.363788588075078 -11.045104342606304 -6.785191636784482 -3.7526549948119214 -1.4823299146582425 0.29640165492672566 1.7461881334512874 2.9673345821790154 4.022799159044688 4.952369935793399 5.7809633932004445 6.523629919698015 7.1886663689479935 7.779618161390944 8.296621136055782 8.737349078803414 9.097727520903653 9.372512215714002 9.555792572601973 9.641455853655057 9.623631365278662 9.497122000907687 9.257821607882022 8.903109877136384 8.432211467239714 7.846502806332367 7.149748576837922 6.348250391414734 5.450892678307007 4.469075225033148 3.4165279058351317 2.309010389915933 1.163907427899069
-0.0005034954098093181 -1.1610370532610936 -2.302483370242303 -3.406406164567777 -4.455501964535369 -5.434086364688451 -6.328494450682509 -7.12737753094439 -7.8218858168455085 -8.405734396137454 -8.87515699762309 -9.228758021551098 -9.467277649682915 -9.593287290526886 -9.610833081459269 -9.525043707336867 -9.34171553929719 -9.06688311154924 -8.706376202026744 -8.265355887403514 -7.747810036344838 -7.155972029302404 -6.489601818626678 -5.745029937282986 -4.913802191220951 -3.9806562010646918 -2.9203744092642925 -1.6927216419770907 -0.23404954448635884 1.5570514112961398 3.8450615154850265 6.903754243960947 11.203959189906021 17.587726259531422 27.631944708974565 44.45358300183 74.62078104036206 133.07884009650328 257.1837155553336 551.9449874185999 1360.5537322036198 4050.7094794414297 15719.47371247262 86679.24301975887 495852.8177376479 -449325.4532376386 -202960.27078743748 -32532.56544803534 -7211.292678638727 -2158.151052269588 -796.0306540404893 -337.5032472240935 -155.48390233977025 -73.34528611241176 -32.14485798742172 -9.473234075907389 4.107169628313478 12.906242069061769 19.02052100870133 23.51773097916343 26.955792354779184 29.625400626009935 31.67022423984367 33.15000629586784 34.07590769235913 34.43194365112756 34.18930180616453 33.31691901063305 31.78994451549677 29.59676378627929 26.74471561696201 23.264335601220765 19.21182833878543 14.669475837814083 9.743807531221726 4.561559945566174 -0.7362980946057363 -6.001954520633568 -11.088846599949242 -15.859650387470836 -20.193380694739638 -23.990948544416746 -27.178742682938406 -29.71006465075199 -31.564505116672414 -32.74556067689005 -33.276926978289545 -33.197953867487584 -32.558711153414244 -31.414988990547954 -29.823315396879657 -27.835578242898507 -25.491577256135933 -22.80382674655801 -19.713585421055058 -15.92562491144145 -10.102707890844442 5.742113923234982 117.38131473337576 4101.734903008954 -5252.882078348193 -4101.727477927657 -117.3788559605704 -5.738500601932817 10.107560159828832 15.931628945720089 19.720606659472395 22.811695050943825 25.500089061147868 27.844497707860683 29.83237613907619 31.423897023592495 32.56714946316297 33.20558898134429 33.28341779373023 32.75056966973722 31.567711840563284 29.711181160236855 27.17753019342961 23.98723429811067 20.187073712349957 15.850754582857896 11.0774697059135 5.988311449369732 0.7207077514292948 -4.578684792466703 -9.76197702293291 -14.68814542346042 -19.230425186207434 -23.282286995809365 -26.761477199137573 -29.61184561304009 -31.802933328406446 -33.327495644828176 -34.197253338614786 -34.437170571508524 -34.07842707096265 -33.1499526588086 -31.66785078571266 -29.62108484415804 -26.950052711627315 -23.511266546518694 -19.014296926807006 -12.901668184492898 -4.106476783733992 9.466173784780096 32.122642387666374 73.29230297081767 155.36360987110862 337.21937484429975 795.2903746974193 2155.884560037204 7202.538586145301 32486.621720366173 202679.8913376041 450296.1133503868 -496389.5988936326 -86805.5716923635 -15736.070684759652 -4053.778190377155 -1361.3083875379493 -552.1712314655591 -257.2610662065422 -133.10741665761182 -74.6316000991265 -44.45749585073266 -27.63311962054038 -17.58788310312509 -11.203844212224201 -6.903697652124174 -3.84520260877097 -1.5574345188096306 0.23343209456960778 1.6919090557065974 2.9194266177257067 3.97964706927989 4.912814211289751 5.744149293047673 6.488913399561591 7.155554330360303 7.747730084747273 8.265664455144872 8.70710362797733 9.068036082044983 9.343275161679543 9.52696516154039 9.613047046430623 9.595703225319108 9.469788861461437 9.231248294963024 8.877508394247169 8.407835689552279 7.823640915383123 7.128713178488066 6.329366500779088 5.434484000854667 4.455449387859023 3.405961481361963 2.3017346679599093 1.1600959210333883
-0.0007064862650452142 -1.1552814948467827 -2.2908667478116485 -3.389146683732136 -4.432927606787818 -5.406618331584845 -6.296626182600296 -7.091650755766121 -7.782865201051425 -8.363982337251663 -8.831209928339412 -9.18310531619948 -9.420343872199588 -9.545418134558892 -9.562284964604872 -9.475976618018578 -9.29218840572843 -9.016850672568522 -8.655686084182435 -8.213744299025993 -7.694894103338346 -7.101236218964857 -6.432374951157449 -5.684447675831095 -4.848747128054498 -3.90966280314764 -2.8414774428298095 -1.603210961147461 -0.13006472396326352 1.6812098325225122 3.9981407796385593 7.099750699800511 11.466299172908645 17.95759483902648 28.185811190487573 45.34250017943053 76.16537239392152 136.02048193090522 263.4258714680993 567.0627443204435 1403.917262591552 4206.845119349669 16489.099185187042 92201.43635518724 512775.8992635495 -472063.75043931074 -191759.97975993992 -31249.25925315722 -7008.324012627795 -2112.7249625707377 -783.1597841817039 -333.33513149498725 -154.12725735296283 -73.04212527222464 -32.29183106401523 -9.840933333855606 3.612374584791578 12.324230103164524 18.368677621567464 22.803988058468505 26.184577554992927 28.800628288823127 30.796962757970725 32.23549332365572 33.130185605769746 33.468212146336995 33.22400527255187 32.36955387646123 30.882566375041165 28.753187231611577 25.98942630586798 22.62116931213143 18.70250945868346 14.312140526904216 9.551657028770144 4.5417908118094985 -0.5831607648421056 -5.682236507782434 -10.615388803323356 -15.250992222100024 -19.472553556636463 -23.18401148566629 -26.313211759894095 -28.813382886734296 -30.662673985673017 -31.862011531020862 -32.431656914049256 -32.40688610890441 -31.833155477665187 -30.76093785697509 -29.240014617277765 -27.31205956859384 -24.9976877418856 -22.26536068313356 -18.935516379539052 -14.314299588567003 -5.400041733794048 25.65014382652775 271.911435973724 9579.47582415219 -2332.3173547396436 -9579.461756848566 -271.90768717149535 -25.645015632549395 5.406857570158241 14.32271674786545 18.945360328350702 22.27640109490281 25.009644297995237 27.324604022189725 29.25277322362696 30.77349550406616 31.845062276349978 32.417666992827776 32.440824629547116 31.869083159996592 30.667190817399437 28.814933046925617 26.311454527205846 23.178701751787045 19.463564475210582 15.238333840512652 10.599220466973591 5.662871110718726 0.5610595227478754 -4.566033540998049 -9.577338349502362 -14.338481512488066 -18.728693203491353 -22.646381631266088 -26.012896030285226 -28.774223270437993 -30.90058928097772 -32.38412045033723 -33.23482567413105 -33.475159943261446 -33.133302171526324 -32.23498904203037 -30.793218815992063 -28.794204900304265 -26.176238221706782 -22.7947569915532 -18.359963320033756 -12.318083237123911 -3.6120303199482784 9.82987533127977 32.25869535340653 72.96446064501971 153.9526862742857 332.9262086974571 782.1005582097839 2109.5062524501172 6996.016492101659 31185.63809366819 191377.3148452361 473245.6348116125 -513511.0243888448 -92398.80698514411 -16514.635495461505 -4211.502183493713 -1405.0511096346518 -567.3999370875737 -263.54028177642874 -136.06238104304947 -76.18103023068201 -45.34801657117171 -28.187338157145135 -17.95765704536989 -11.46598558309675 -7.099539861200599 -3.998232735041851 -1.6816669836050568 0.12925482193115734 1.6021058662807341 2.840164244952703 3.908248413558857 4.847350734268341 5.683193734555836 6.431386099635672 7.100626010549949 7.69475976592271 8.214159885823191 8.65669648239642 9.01846697098363 9.294385102889269 9.47869108132715 9.565419427377542 9.548844346375374 9.42391031105716 9.18664663899893 8.83455810470668 8.366978700971028 7.78537249209732 7.093564137752306 6.29788222811456 5.407201075269263 4.432870981605497 3.3885329574423473 2.289820941294707 1.15396214902308
-0.0008565180475983425 -1.147163768826509 -2.2746312218324682 -3.3651079264251926 -4.401548808232736 -5.368487863719462 -6.2524283850873275 -7.042132952379543 -7.728803085431668 -8.306145793663955 -8.770331104612783 -9.119850370358229 -9.355289331008931 -9.479032274669619 -9.49491410702441 -9.407835740067316 -9.22335504534022 -8.94726071530405 -8.585129667441072 -8.141859670892648 -7.621156760494463 -7.024939858457646 -6.3525994719104695 -5.600007262452911 -4.758107636562148 -3.8108109972656568 -2.7317127446258027 -1.4788087460892996 0.014280275821842991 1.853329545737914 4.210054999741475 7.370694825745705 11.828480366855576 18.467672702274783 28.949090886004612 46.56728025386525 78.29459744623124 140.08086841249767 272.0621167661585 588.0558754455478 1464.4760334732343 4426.84341306995 17588.984182327324 100219.09841519345 531577.6975996732 -491358.0407424547 -177974.29665981495 -29639.05460125403 -6749.854325521021 -2054.397554149947 -766.5476543180193 -327.934853351004 -152.36472832129255 -72.64960460341196 -32.48924034507938 -10.331112555350686 2.950985578207277 11.543629439489944 17.491767642308087 21.841478668420677 25.14270944641961 27.685061139157696 29.614944075553318 30.997176626774703 31.84945022378649 32.16311006541073 31.91685837848013 31.086683538905646 29.65363081887329 27.610119324292803 24.964998672012406 21.747258730182573 18.008180497246506 13.821710024890521 9.282926711478012 4.504637147562107 -0.38767645086146274 -5.26212719131447 -9.987331475826977 -14.439288629448654 -18.507575276078825 -22.100296633271732 -25.147407257546384 -27.602222576224023 -29.441151447255898 -30.661853136471073 -31.280131323190297 -31.325901854248883 -30.838485126007953 -29.861218062752215 -28.434768815346345 -26.58697109474417 -24.31243187817511 -21.51989665484244 -17.865905085254763 -12.114746985547598 1.0066705567091105 52.89790419852336 487.16421323672154 17896.576197159247 -1289.658725145273 -17896.544431986727 -487.1590148103388 -52.8915510287109 -0.9983599502016993 12.124975647684888 17.877863130155713 21.5333173859511 24.32698285225854 26.602257499432902 28.450336467011894 29.876558476353843 30.853043825809223 31.339090684148196 31.29134521963728 30.67049148512524 29.446643705814957 27.604057303407536 25.14516309092052 22.093673174099493 18.496421361353654 14.423625212791613 9.967366387009235 5.238259468076656 0.36048872371630125 -4.534398654740812 -9.31438376333027 -13.85389353568467 -18.04007827936438 -21.777866227519205 -24.993368926580217 -27.635408738362344 -29.675137985973876 -31.103879406986223 -31.92940714094039 -32.17088136025836 -31.852524417486094 -30.99584625959384 -29.609716202876335 -27.67666791113843 -25.13213902727962 -21.830048081852294 -17.481279117652626 -11.536695979610379 -2.9517141557722226 10.31563808608027 32.44556185417746 72.54952356897881 152.14273884841754 327.4199514373199 765.2257803035045 2050.420441118863 6734.846742477352 29562.998888593484 177525.87665327382 492502.8026373684 -532397.0953974321 -100496.08367201898 -17624.111269432702 -4433.131473327627 -1465.9864713159186 -588.5002314229082 -272.2113633509737 -140.13488598978662 -78.3144294613436 -46.57401272002315 -28.95072459606518 -18.467467088134626 -11.827829991442051 -7.370206713853689 -4.209979634459682 -1.8537427756182279 -0.015163894049319282 1.4775291561874848 2.7301481841990327 3.8090969609472225 4.7563947896889225 5.59845279910931 6.35135835881262 7.024155835687607 7.620953344040782 8.14233161781086 8.586335486296948 8.949216848863628 9.226032331837164 9.41115867018838 9.498763238934282 9.48324995887706 9.359688632945007 9.124226793908452 8.774476425452704 8.309863050928179 7.731921575153677 7.044521959462813 6.25400839384449 5.369238128494214 4.401510425662281 3.364381934274352 2.2733716981160335 1.1455663886494882
-0.000944086406828859 -1.1367370371728747 -2.253891234795802 -3.33446173999441 -4.361588758010626 -5.319961712020316 -6.196202457697808 -6.979150767958409 -7.6600421210404335 -8.232574929003533 -8.69287096049165 -9.03933826525094 -9.272449976674979 -9.394454686418863 -9.409034558994778 -9.32092600990031 -9.13551466264595 -8.85841146591515 -8.49501016306542 -8.050017312043467 -7.52693377770175 -6.9274491328641385 -6.250684216138058 -5.492175879984185 -4.642430313990253 -3.684756234436648 -2.591887158247541 -1.3205363935364645 0.19765349839828694 2.0716187941760555 4.4783151246474695 7.713012375171191 12.28519075554324 19.10977454826379 29.908672392640057 48.106013128145214 80.97009844871828 145.18938274839854 282.9558211896987 614.6520129663635 1541.7330052758782 4710.661080897402 19033.847788515883 110954.92741934549 546296.0937329831 -500111.73337982426 -162978.64341195064 -27847.58442618781 -6457.363801284366 -1987.7881794135276 -747.4781516401663 -321.7176351310691 -150.3366684057017 -72.20822937527238 -32.737620425773436 -10.927158860249975 2.147415054034596 10.59269553119302 16.420248454391828 20.66225559246959 23.863682800491226 26.313646086681963 28.160580675176128 29.472852160665752 30.272637702752903 30.55626632011421 30.307508603000244 29.507072537082735 28.139914642588693 26.20109135424098 23.700383740572484 20.66566029086392 17.14482028000841 13.206146668918173 8.9369688804819 4.440668845369089 -0.16776971290877185 -4.767301609933661 -9.236948610142903 -13.461940413903584 -17.339294974036967 -20.782343680161297 -23.723847107275375 -26.117521755701922 -27.937975022251926 -29.17919259297186 -29.851811395693595 -29.97941500598511 -29.59396537320025 -28.730133222372167 -27.417413084531717 -25.666581054988313 -23.44014101417713 -20.573099409944007 -16.51937253719593 -9.371506244211236 8.974360762037392 86.98895312469811 762.7023362491458 29711.774351076092 -815.2292495287838 -29711.69242865315 -762.695252905039 -86.9816728666839 -8.965062266581558 9.382888513511656 16.532661772510338 20.588016323626057 23.456326541970718 25.683601665922318 27.434764308642556 28.747245425027046 29.610213451949363 29.99413295854403 29.86431226958519 29.188793870478236 27.94402894526815 26.119449448751553 23.721174669453227 20.774737776467767 17.326594955964225 13.444183782760355 9.214386772744554 4.740403426928275 0.13721129994870296 -4.474028361469706 -8.972124559449846 -13.24199549734395 -17.18021599342645 -20.69947119742732 -23.731549349070846 -26.22867400638551 -28.163143162331927 -29.525376019550187 -30.320539730119833 -30.56391490342758 -30.27503650275598 -29.470378509994788 -28.15385935274417 -26.30356193337402 -23.851417113642803 -20.649371379555248 -16.408872807343045 -10.585898426007656 -2.15000224119688 10.906929823351064 32.684122267847556 72.08885754851568 150.07605815629876 321.1202520810019 745.960849147984 1983.2768317409054 6440.605371306773 27764.618075020022 162501.4891364776 501015.0032363708 -547012.7828102931 -111320.99951505012 -19079.202826190096 -4718.596303164731 -1543.6078849189093 -615.196359866772 -283.1364011908644 -145.25380480678862 -80.99323187252371 -48.1134907109082 -29.91013663848685 -19.10911840183993 -12.284063080639784 -7.712122211912531 -4.477950097909744 -2.0718624266835572 -0.19848071642347698 1.3192148527141345 2.5902020221080235 3.6828658948162563 4.640510289781741 5.490409071026159 6.2492510051315175 6.926517175406266 7.52664775579448 8.050489179672882 8.496310551886488 8.860562975081532 9.138487731420453 9.32463797330918 9.413352308288436 9.399201114870248 9.277414090966829 9.044288511668164 8.697570981477387 8.236800661600707 7.6635989184925535 6.981889097317229 6.198030734407833 5.3208549890748635 4.36159229108446 3.333688879709751 2.2525156171759875 1.134979593824248
-0.0009656430099980184 -1.1240728615158346 -2.2287910586960002 -3.2974197977919673 -4.313318725355231 -5.261361034576417 -6.128308561126339 -6.903092080705608 -7.576986991817414 -8.143681389587432 -8.599239900124456 -8.941972008662535 -9.17221755621811 -9.292064347351525 -9.305013300656695 -9.215605276176042 -9.02902069049305 -8.75065825858945 -8.385692541611478 -7.938600930873507 -7.412638233427193 -6.809219135899269 -6.127141881647757 -5.361543946235114 -4.502410481713737 -3.532336998435248 -2.423037992401733 -1.1297132466092652 0.41832618781989517 2.333739862302453 4.7996540979000635 8.121978183976974 12.829346318030677 19.872866062186077 31.04663878738867 49.92823017341829 84.13728057721892 151.24219990717557 295.895971740765 646.3926256868468 1634.659080648646 5056.510534927554 20832.625185695335 124600.14598467779 548857.0585164371 -494937.3754726866 -147991.0048270932 -26013.877020851196 -6152.724853161118 -1917.8050699028224 -727.3622362500198 -315.1560516192875 -148.21118771862095 -71.77268027219519 -33.04482233079886 -11.615942456963957 1.2249704338151979 9.500214878674917 15.186345776714294 19.301150035540005 22.384639537760265 24.725744091993462 26.475376695453967 27.705991638371508 28.44483577305379 28.693807882254063 28.442294838959548 27.67619362853857 26.38472299434369 24.565772250015883 22.230062652734972 19.404140258418856 16.132099644856623 12.47591638173784 8.514318700467705 4.34023423077079 0.056981989171589476 -4.226483872162845 -8.400860748754013 -12.361833109166831 -16.014972269040584 -19.279774776688186 -22.09252350269697 -24.407794998153598 -26.198579368763575 -27.455096749906538 -28.182459371230983 -28.397306439136294 -28.123370165413775 -27.38546581676715 -26.20021180130383 -24.558567744703552 -22.385619016458413 -19.430311082824225 -14.909646550254063 -6.127923200571761 18.36234485671495 127.4545734351662 1098.9462341478838 45908.938964291505 -556.9666365772719 -45908.738739123786 -1098.93638892387 -127.44662801191353 -18.352545880013782 6.139817938852765 14.92349482906441 19.445841080769632 22.402467836561968 24.576289567836973 26.218282049788044 27.403287474423443 28.140284497002455 28.412609223438245 28.195423156089916 27.46499907607447 26.20473626494757 24.409598345394024 22.0894801341176 19.271544532792895 16.0014017725274 12.34298187307914 8.37701647307565 4.198164456226117 -0.08904113972363348 -4.375107682532686 -8.550931905872972 -12.513097345863144 -16.16863763143961 -19.43884724502354 -22.261833184469282 -24.593637783483224 -26.407897691540505 -27.69410970977937 -28.454626911380565 -28.70048702559913 -28.446055583013496 -27.702210012026107 -26.467319245813137 -24.714418423532614 -22.371375725178666 -19.287694764673624 -15.175062939871697 -9.49450101027649 -1.2301218145083226 11.590859210353077 32.98271592068191 71.63805078337137 147.92241928506922 314.50281882722476 725.7227775922281 1912.9942601782623 6135.16157399161 25929.135119447154 147517.53866087255 495498.5267571237 -549219.6783826739 -125063.09308661059 -20888.579881171907 -5066.04510430666 -1636.8695337164052 -647.0248043040349 -296.10273953377674 -151.31474720172955 -84.16265745279316 -49.93593807670948 -31.04766605640963 -19.871602747545403 -12.827629800493678 -8.120587037983018 -4.798897430979832 -2.333702412342653 -0.41897504966748045 1.128479583029085 2.421364937692516 3.5303991182766836 4.500400368223634 5.359661948992622 6.125585646056253 6.808172762284848 7.412261349339921 7.939018242933971 8.38698458976328 8.752854153722955 9.03209359431778 9.219471274763968 9.309534134261943 9.297054199016719 9.177453776962885 8.947209305016912 8.604227144080046 8.148179890981044 7.580788817442841 6.906036871836552 6.130297305728671 5.262365420233284 4.313385022469696 3.296666684649008 2.2274013558565287 1.122279729732778
-0.0009239132681138074 -1.1092583124172606 -2.199498794726029 -3.2542247327826956 -4.257046686033661 -5.193047964748843 -6.049150630653699 -6.814389980818181 -7.480087862372642 -8.039921665325966 -8.489891941065864 -8.828196735897187 -9.055024539997847 -9.172279964081431 -9.18325675132059 -9.092271503178262 -8.904268546263694 -8.624401678566374 -8.25759189120645 -7.808051055641085 -7.278748882274533 -6.6707821180678195 -5.9825771608601475 -5.208813215793473 -4.338880456240535 -3.3545636103815557 -2.2264230048052447 -0.9079489153129838 0.6741759872441744 2.636803679612054 5.170004731692712 8.591660726968708 13.45196735874743 20.742795756120145 32.33968058232617 51.993576372011404 87.72214777265752 158.0941790218504 310.57426603990467 682.5592383092483 1741.4094319985284 5459.4730719468025 22979.137078556276 141212.53296057545 530663.8131644672 -476768.4241764573 -133940.27078828344 -24255.92793216431 -5856.114935446328 -1849.2287894968129 -707.6334001666672 -308.75090170591864 -146.17692682645787 -71.41173572722703 -33.42837570278867 -12.390954591452452 0.20256063214318942 8.2922821520226 13.820967762638858 17.79282188955289 20.743527233304526 22.962361211855686 24.603198820174477 25.74303062749639 26.414581652778324 26.625679220755316 26.371621565788317 25.643711978191597 24.435559181315014 22.747915515104467 20.59237105019207 17.993976228898312 14.992748134585732 11.643985832305859 8.017354436553603 4.194776268287015 0.26727074325716416 -3.669008898210535 -7.517205350251466 -11.184263757884061 -14.5851184529322 -17.646204489918382 -20.308019791404064 -22.52656922192564 -24.273630537718915 -25.53586954169962 -26.3128696829229 -26.614089083105696 -26.454534651030315 -25.84834629355992 -24.797945448384873 -23.27217948025151 -21.15413184128556 -18.095876738959404 -13.04701639725625 -2.4181695505443024 29.05894306544532 173.9669765928653 1498.0134334363092 67662.1055268513 -397.6607085132855 -67661.66980745418 -1497.9993772904088 -173.95856571999155 -29.04907517879085 2.4300020061573946 13.06072370303113 18.1112088796187 21.17073999456931 23.28962823041625 24.815717861832454 25.865850705573123 26.47111602146701 26.629046155468572 26.325478409474634 25.545412583598548 24.279431960758657 22.528032784441265 20.304668506807566 17.637718556660076 14.571368264730822 11.16533465506997 7.493411113168591 3.640891716725214 -0.29895499503940215 -4.229087303850854 -8.053209845346743 -11.6802136118066 -15.028145752360444 -18.02737200347959 -20.622683628754856 -22.7742076890447 -24.45708313087991 -25.659944148412883 -26.382286646242648 -26.630764033628296 -26.414341169243016 -25.73798995241461 -24.594157172441733 -22.950407448560917 -20.730082878808176 -17.77974029870677 -13.810744428259802 -8.288488819363504 -0.21074857839531447 12.361312641986366 33.35948707362313 71.26680491547965 145.8718224043398 308.07033342233666 705.9467715856371 1844.3476559571968 5838.616372915694 24173.74107604054 133495.55663238277 476998.9918116198 -530417.7190792529 -141774.35893058486 -23045.437218449362 -5470.448041790092 -1743.9017246437681 -683.2604529658726 -310.8001074216826 -158.1719808458537 -87.74856438045875 -52.001003956380075 -32.34005550051822 -20.740831787792178 -13.449611011537854 -8.58972283394932 -5.168798854935375 -2.6364092864705757 -0.6745518729334155 0.9069132060168794 2.2248817322645387 3.3526999526956036 4.336895422792919 5.206915442015347 5.980972469011858 6.669662641354268 7.2782820441186225 7.8083689837682435 8.258782003973675 8.62649924509018 8.907251998269139 9.096061170178471 9.1877174988364 9.17722794775866 9.060237963046669 8.833430131582887 8.494893136670179 8.044450250974666 7.483933733181125 6.817390381603783 6.05120413885496 5.194124019074486 4.2571895933085635 3.253551557966805 2.1981910984902875 1.107548294252414
