3.2115296686786345e-7 0.0001458186586588805 0.0002899754441966079 0.00043159668499698363 0.0005697629838385844 0.0007039395721506522 0.0008340541089516437 0.0009605369451310311 0.0010843208501770513 0.001206800467418407 0.001329754868375679 0.0014552392484361797 0.0015854538408345447 0.0017225993963515616 0.0018687290398902003 0.002025606006306073 0.002194575774685363 0.002376459607404113 0.0025714746269951726 0.0027791835049816092 0.0029984747586789366 0.003227572694441976 0.0034640743105156277 0.003705009053818699 0.003946916250877674 0.004185934309164894 0.004417895385879561 0.004638419100457468 0.004842998967164051 0.005027075501211148 0.005186090427418258 0.005315517310873465 0.005410865984488363 0.0054676635569005 0.005481429726182432 0.0054477062808068735 0.005362322706848018 0.005222448347345615 0.005030167122201618 0.0048044755005288075 0.004624064195274049 0.004799254934206552 0.006701085942585851 0.017831905389204004 0.08388837251416706 0.17987314862480328 0.06797249400950184 0.024011309776195824 0.011427580588618017 0.006895783324429586 0.00492740387983492 0.003943244704455856 0.003381447765409386 0.003006191973447 0.0027051732403144705 0.002419705914218615 0.0021173583879935043 0.0017801495505314492 0.0013990526317529707 0.0009712599095223057 0.0004987168235453891 -1.2754105714328804e-5 -0.0005540716641681295 -0.001113428263104029 -0.0016768271811523703 -0.0022286706260430792 -0.0027524156830192 -0.0032312941326407734 -0.0036490752763502264 -0.003990837339685375 -0.004243703099721549 -0.00439749010210273 -0.0044452262460985175 -0.004383488275265714 -0.004212533658111839 -0.003936214294348715 -0.0035616812372424697 -0.0030989102467469474 -0.0025600953349018104 -0.0019589688155214773 -0.001310110014352384 -0.0006283004115187281 7.202833248014184e-5 0.00077722303759369 0.0014747018211917725 0.0021531154980102643 0.0028023957440754545 0.0034137173748416036 0.003979406273108633 0.00449282416925536 0.004948257729142639 0.00534083376057834 0.005666476698668429 0.005921921724236401 0.0061048033846403124 0.00621387721873182 0.006249597515370955 0.006216141459321889 0.006132726193009094 0.0061845145633548804 0.1763064492690908 -0.005911708952569325 -0.006098154512575302 -0.006205557444131091 -0.006244898326337368 -0.006211322893889594 -0.0061032463079257705 -0.005920919923760581 -0.005665833180224142 -0.005340451417600731 -0.004948084889657773 -0.00449283126855578 -0.0039795747221546265 -0.0034140337303540658 -0.0028028484016769783 -0.002153692700006428 -0.0014753904257889152 -0.000778007787002728 -7.289149146757823e-5 0.0006273791136025049 0.0013091531811057207 0.001958000957878945 0.0025591422639335564 0.003097998334079328 0.003560836600073948 0.003935461965942011 0.0042118968047406705 0.004382987513690518 0.004444879105644698 0.004397310660134049 0.004243701803577087 0.003991021012553475 0.003649447291568998 0.00323185473236341 0.0027531624134446986 0.0022295988620150953 0.0016779307198378913 0.001114699975991954 0.0005555042110026034 1.4340732286800346e-5 -0.0004969813572072539 -0.0009693781899943708 -0.0013970231091888913 -0.001777964490230997 -0.0021150008798494616 -0.0024171452654963444 -0.0027023574810459243 -0.0030030349324141102 -0.003377805275168047 -0.003938867399976262 -0.004921835367512861 -0.006888121517402601 -0.011415910462594828 -0.02399223808732375 -0.06796795885990824 -0.1803691066129019 -0.08431740327073514 -0.017913617629961357 -0.006722832206415116 -0.004807458034407045 -0.004627902969767679 -0.0048065267969701906 -0.005031361436654945 -0.005223185338124426 -0.005362796347823255 -0.0054480194339495604 -0.005481640636764865 -0.005467806860932668 -0.0054109630234288 -0.005315581537195283 -0.005186130388488111 -0.005027096557261213 -0.004843004316816003 -0.004638410414313283 -0.004417873212813617 -0.004185898349455585 -0.003946865551186907 -0.0037049421571909353 -0.0034639893811604554 -0.0032274676291002917 -0.0029983472911187595 -0.002779031306767125 -0.0025712954054518547 -0.00237625120015865 -0.00219433623923612 -0.0020253337026923638 -0.0018684227040818451 -0.001722258202503289 -0.0015850774504623758 -0.001454827845336966 -0.00132930917856423 -0.0012063217639906166 -0.0010838109436135566 -0.0009599981600970507 -0.0008334892489758933 -0.0007033518739511162 -0.0005691560631010245 -0.000430974475368212 -0.0002893421312405901 -0.00014517861019862919
-0.06893234878051359 -0.06869227865603515 -0.06826000174705857 -0.06763926878950885 -0.06683518452870456 -0.06585400161465371 -0.0647029094921992 -0.06338982733030504 -0.0619232076093049 -0.06031185427491447 -0.05856475664690405 -0.056690937779828254 -0.05469931389536798 -0.05259855994626997 -0.0503969753531339 -0.048102343417508846 -0.04572177772281196 -0.04326154878755235 -0.04072688407037766 -0.038121733818300654 -0.035448493787653926 -0.032707673015827825 -0.029897489827884406 -0.027013371005975097 -0.02404731576515584 -0.02098706497726467 -0.017814982076093364 -0.014506496778332384 -0.011027871067705716 -0.00733289125140345 -0.0033578185844518917 0.0009865560469311035 0.005827810452790813 0.011353531692160438 0.017848941689887186 0.02576492959416204 0.03584651961882427 0.049387353404527046 0.06876034407526052 0.09858082692309311 0.1483320863941256 0.23782769660561534 0.3993853833661209 0.5300126024040792 -0.9653232997845406 7.80856407605313 5.7329246748340195 1.6312061252608523 0.46982167144768716 0.091424886478272 -0.05596624597292833 -0.1196290593038554 -0.1472703328192502 -0.1571050731252176 -0.15704423824921016 -0.150893232862486 -0.14064326974673913 -0.12741612592686152 -0.1118905033553891 -0.09450988020074849 -0.07559101047643438 -0.05538419912422808 -0.03410871594615886 -0.01197456746829808 0.010803795792721399 0.03399901761706132 0.05736620178656583 0.08064140659119934 0.10354292054295684 0.12577510593337674 0.14703459390625598 0.16701852343945128 0.18543437486136846 0.20201079163522276 0.21650864708422532 0.22873152794539367 0.2385347996037263 0.2458325020903799 0.2506014994291845 0.2528825494538946 0.2527782452345033 0.25044806389167107 0.24610100543852742 0.2399864828400685 0.23238421731861783 0.2235938977294964 0.21392529088559364 0.20368936202614227 0.19319080691902663 0.18272223538158935 0.17256010440815983 0.1629624020551562 0.15416806835059052 0.14639830331234116 0.13986058550462765 0.13475875999493633 0.13132369252555975 0.12994320493222616 0.1320464102472213 0.15531004288562036 333.53360162395643 0.14336667076308307 0.11999216127169778 0.11771380964848077 0.11903414083226756 0.12254863614437643 0.12787521063420396 0.13478303575159178 0.14306530976222925 0.15250947340349633 0.16288749418518605 0.1739520132034246 0.1854350725218931 0.1970486276360901 0.20848671675373506 0.21942932994037156 0.22954801800308966 0.23851319523288064 0.2460029560059657 0.25171306436485397 0.2553676100751398 0.2567296794102481 0.25561129055026893 0.2518818156549756 0.24547417005251157 0.23638819667066333 0.22469089887414603 0.21051345103193278 0.19404520713697695 0.17552519416758966 0.15523178377499544 0.13347135984866765 0.11056683248418965 0.08684679873212084 0.06263603845071669 0.038247889769656616 0.013978907727937511 -0.009893891834299416 -0.033112923230741755 -0.05543666894538143 -0.07663235869255734 -0.09646330515653553 -0.11466816761757663 -0.1309267448066931 -0.14480141534730787 -0.15563151589469207 -0.16233086836651767 -0.1629722390197708 -0.1538658438305606 -0.12732198168283396 -0.06559067574748387 0.07792506552579807 0.44737688389754027 1.583879086233354 5.5993743482191976 7.466226097115241 -1.132625509715642 0.49482016833015646 0.38635881104089687 0.22851482551680613 0.13934021592995088 0.08922281342923319 0.05895367793233303 0.03920090564030488 0.02538486350448553 0.01513590929111216 0.007154394174247653 0.0006868376594142133 -0.0047265778262566135 -0.009379995668063119 -0.013469879891888309 -0.017132698884037244 -0.020466607474485962 -0.023544338109345135 -0.026421086281043914 -0.02913945322764704 -0.031732610055261 -0.0342263619957318 -0.03664052101867896 -0.038989839847386715 -0.04128466888286743 -0.04353144196220291 -0.04573306205121262 -0.047889235320625466 -0.04999678664170523 -0.05204997848066567 -0.05404084678193561 -0.05595956073525421 -0.0577948077839023 -0.059534200592909974 -0.061164698869401235 -0.06267303592978622 -0.06404613780928108 -0.06527152158853954 -0.06633765952655107 -0.06723429654471402 -0.06795271054110934 -0.06848590778279012 -0.06882874900773489 -0.06897800558213449
-0.13761563562690388 -0.13728711801976548 -0.13657475182857806 -0.13548481065981097 -0.1340265163957272 -0.13221174110259892 -0.13005466775779814 -0.12757142141923092 -0.1247796808138111 -0.12169827825935384 -0.11834679358803231 -0.11474514551430563 -0.11091318183703662 -0.10687026806354821 -0.10263487249241277 -0.09822414440626644 -0.09365348063798468 -0.0889360741282072 -0.0840824358410499 -0.07909987807491253 -0.07399194214742458 -0.06875774571643056 -0.06339121322736804 -0.057880134975697474 -0.05220497253311219 -0.04633728499499215 -0.04023758179424735 -0.03385229654510119 -0.027109392011827126 -0.0199117931312706 -0.012127298488878634 -0.0035726384497557456 0.006012474368777289 0.017008958749125593 0.029994292095130336 0.04587996284543215 0.0661713935036125 0.09348380203227694 0.13262085862039866 0.1929491990187179 0.29379941677207927 0.47591612121123905 0.8078236216032363 1.0977662950801235 -1.6851127873394092 15.8688130578998 10.983630864044693 3.1322339004450366 0.9049360750058612 0.17574689148602088 -0.10934691399891326 -0.2328414882477283 -0.2865708393963246 -0.30568880621507133 -0.3054924019551788 -0.29335166898170273 -0.27312949167212475 -0.24700714842319316 -0.21630935346057048 -0.18190692724481983 -0.1444271458887562 -0.1043705879908741 -0.06217967468467016 -0.018280622165590215 0.026890384709378403 0.0728713219317417 0.11916598689553365 0.16524180136614092 0.21053303838236395 0.2544490070468086 0.29638671996517574 0.3357473935503841 0.3719558656510797 0.4044817262593345 0.43286071159401923 0.45671476980933184 0.4757692138799151 0.4898655566549725 0.49896896812525593 0.5031697690697365 0.502678917760483 0.4978179840609507 0.48900456669303 0.47673443889705786 0.46156187447005775 0.4440796080319289 0.42489974390949425 0.40463668968767075 0.38389290662629477 0.36324799935364077 0.3432514823980407 0.32441957360595997 0.3072368321789878 0.29216514372388236 0.27966810434077327 0.27027904569276434 0.2648293492769595 0.26546405307636617 0.282667475563314 0.4578193228594313 534.442804356209 0.44633473977135474 0.27114552779337836 0.2538127420618591 0.25315414430806343 0.2587119423260469 0.2683468764220521 0.28122717390548607 0.29681593471020945 0.31464378492519424 0.33424128433594674 0.3551147645845003 0.37673744174963114 0.3985477804962556 0.41995262715569653 0.4403343192190361 0.45906145659601694 0.47550304268149146 0.4890455253863017 0.499111999590981 0.5051825419100542 0.5068143949645959 0.5036605555937669 0.4954852944055802 0.48217527023585527 0.46374520507584 0.4403375270141038 0.4122159187776591 0.37975325809828014 0.34341492960399694 0.30373886267216665 0.261313864502098 0.21675786066391955 0.1706975442965681 0.12375071207545287 0.07651228811925469 0.029544772003088228 -0.016626336716738386 -0.061511611703196 -0.10465051663551918 -0.14559657152980235 -0.18389212936471144 -0.21902737307430328 -0.2503728940112973 -0.27706445322709605 -0.29779535210515684 -0.31041887206103186 -0.3111335492356955 -0.2926798736893919 -0.23997231488974502 -0.11830268346701253 0.1630944502178454 0.883688189287366 3.0869594851453144 10.857042926064326 15.57689348884642 -1.8484748178593284 1.0643252945637207 0.7959786718618673 0.46746382532474023 0.28556749849582497 0.18433135923079055 0.12356118279096663 0.08405814249269275 0.05648393932870533 0.03603531234249727 0.020089934207995222 0.007133554401795073 -0.0037542910045428755 -0.013159888662054985 -0.021472831015432344 -0.028962029498326627 -0.03581938114260111 -0.042185716425578966 -0.04816668553585786 -0.053842745471334726 -0.05927559030487726 -0.06451238564283286 -0.06958862219462214 -0.0745300904165685 -0.07935429379256598 -0.08407150664057483 -0.08868561274769825 -0.09319481639558533 -0.09759228752421234 -0.10186678209184107 -0.10600326368600231 -0.1099835410873786 -0.113786927594786 -0.11739092081445678 -0.12077189595294333 -0.12390580127989842 -0.12676884130317567 -0.1293381313322661 -0.1315923065040321 -0.13351206898166082 -0.1350806588272462 -0.13628423683422458 -0.13711217115740323 -0.13755722360472591
-0.20581063791886367 -0.2054003958142524 -0.2044183545137512 -0.20287321333909974 -0.2007781411751254 -0.19815039433553586 -0.19501085842918967 -0.19138352794094768 -0.18729493640775327 -0.18277354871425402 -0.1778491253341024 -0.17255206646100318 -0.16691274201919964 -0.16096081156287087 -0.15472453603948458 -0.1482300811918823 -0.14150080980562355 -0.13455655676736417 -0.12741287655209652 -0.12008024668706746 -0.11256320205845241 -0.10485936230566639 -0.09695829594054974 -0.08884013698642425 -0.08047382756588142 -0.07181479417228483 -0.06280176135298546 -0.05335223814029882 -0.04335593333338982 -0.03266488073708472 -0.02107822504046885 -0.0083181236184581 0.006009561562060825 0.022481466104574778 0.04197223713123404 0.0658642172096074 0.0964453108471185 0.1377021710172305 0.19698911246674228 0.28873659799337936 0.44302468265205464 0.7244828340256059 1.2490117467015636 1.7848442221755512 -1.6862141425799022 24.54512563722427 15.481123391509167 4.4408669178586 1.2979439659451741 0.2602058993904187 -0.1483459135644676 -0.3263906894041787 -0.40436565897944216 -0.43244782125392695 -0.4325568660581126 -0.41528910901022814 -0.38621642266313805 -0.3484962760170066 -0.3040543614792574 -0.2541629534709034 -0.1997434521690292 -0.1415345276974185 -0.0801906730451397 -0.016342370485683655 0.04936656273797689 0.1162565333844607 0.18360059846638016 0.2506217054622525 0.31649765537708424 0.38037306444021496 0.4413775977147056 0.4986495148999177 0.5513632107186113 0.5987590448827987 0.6401734306696449 0.6750669681536733 0.7030484296108408 0.7238926603604501 0.7375509386069758 0.7441529927117391 0.7440006215493613 0.7375536042253696 0.7254092230384678 0.7082771826906865 0.686951947782101 0.6622845369412502 0.6351556392100642 0.6064516190353353 0.5770446349259073 0.5477778227954402 0.5194564530993541 0.49284649036017997 0.46868390880974986 0.44770401078445665 0.4307187842004206 0.4188383482243424 0.4142305396290689 0.42353702595013976 0.4816742719674461 1.0752878417719458 593.7385782678335 1.0645672214715778 0.4710463345970733 0.41285166987281113 0.4035762326761393 0.40833434104574584 0.4204905002159565 0.4378759687030856 0.45937621083686886 0.484172462079827 0.5115208188362621 0.5406751942229001 0.5708581946329738 0.6012519133160328 0.6309994113905217 0.6592135515521513 0.6849917825587544 0.7074360005320486 0.7256765773774552 0.738899374096659 0.7463742106455724 0.7474829528077065 0.7417451853365723 0.7288394337863976 0.7086181118330679 0.6811148077954936 0.646543145867664 0.6052871919356095 0.5578841259593688 0.5050005733876587 0.4474044924317149 0.3859347985297986 0.3214709578881706 0.25490462428128857 0.18711508566380558 0.11894990934471732 0.05121181709458388 -0.015347419261994639 -0.0800252885543499 -0.14215793778531036 -0.20109860097161522 -0.25618105352527604 -0.3066602552423705 -0.3516147714589302 -0.3897800613622397 -0.41924839742901215 -0.43689518122831844 -0.43720581672227476 -0.4096862794808478 -0.33261249613024735 -0.1562214739998493 0.2489235791727001 1.2786416875051667 4.398963759448862 15.365213168800844 24.325830356142436 -1.8393825200625404 1.7545644025366294 1.2390890802071082 0.717395816804375 0.43599548173717373 0.2812941004100613 0.18911985410791696 0.12949225626415106 0.08799747907007117 0.057277232177008454 0.03333615264891393 0.013877032060007429 -0.002491438368609682 -0.01665247455030709 -0.029191015315549733 -0.040509361617824285 -0.05089344651304978 -0.060552148181220525 -0.06964133805812839 -0.07827900115574875 -0.08655498505418878 -0.09453743852128661 -0.1022771701192002 -0.1098106819872983 -0.11716235446718568 -0.12434608828628653 -0.13136660605662592 -0.13822054770882491 -0.14489745013804212 -0.15138067099195845 -0.15764829495869162 -0.16367404499200236 -0.1694282087796927 -0.17487858132433148 -0.17999141714490183 -0.18473237999252648 -0.18906747394286696 -0.1929639372057277 -0.19639107893019409 -0.19932103961521375 -0.20172945735112066 -0.20359602484582345 -0.2049049257956217 -0.20564514335515133
-0.2732984830948899 -0.2728135432670817 -0.27157415959750164 -0.26959130117771757 -0.2668818216091948 -0.26346800324993414 -0.25937699301064865 -0.2546401449011125 -0.24929228450083546 -0.2433709099034582 -0.23691534258428137 -0.22996584016741126 -0.22256268128773724 -0.21474523065881834 -0.20655099001031918 -0.19801463760453705 -0.18916705534470676 -0.18003433769083102 -0.17063677018395337 -0.16098775658683104 -0.15109266134725607 -0.14094751654891777 -0.1305375170211407 -0.11983518948490747 -0.10879806439724508 -0.09736559062427298 -0.08545489293682844 -0.07295474521316242 -0.0597167550126265 -0.04554211217824468 -0.030161127294619845 -0.013200751142753665 0.005868529660823364 0.027822366484686625 0.05383950844020371 0.08578781867296766 0.12676963152254903 0.18221595830920856 0.26220916960280183 0.38671244684959893 0.5979331738877491 0.9890148632387641 1.7415088664536311 2.6702203413927865 -0.4775938409351319 33.6037133686833 19.01175999874048 5.503356061146329 1.6368711754759744 0.3455139008738704 -0.16770013733408443 -0.39324106028659356 -0.4929728354629433 -0.5295795769532644 -0.5305919198353874 -0.5093803041420712 -0.47300633424011046 -0.4254902146226336 -0.369296396727828 -0.3060620846947018 -0.23697901888871153 -0.16300581215092755 -0.08499231208142241 -0.0037553280323458635 0.07987458759222381 0.16502523820522305 0.25076858018143905 0.3361175373074822 0.4200323704276599 0.5014356170060561 0.5792346366908502 0.6523505399870615 0.7197518683266002 0.780490950208117 0.8337404870706582 0.8788277190839647 0.9152635559544606 0.9427643652527089 0.9612646793818591 0.9709198548235193 0.9720985994999187 0.9653661622603357 0.9514597413382178 0.9312582282904978 0.9057487114367738 0.8759922150169069 0.8430909889242607 0.8081593707954162 0.7722999393413298 0.7365865486893345 0.7020562072284 0.6697133780601527 0.640555105064495 0.6156394575186918 0.5962642503597495 0.5844838135469355 0.5848973923447736 0.6127404797465053 0.7506808878964359 2.186343687340465 619.718675349956 2.1766905777062466 0.7413139356713488 0.6034073920544867 0.5756612510965057 0.5754460770104355 0.5875336267399475 0.6073233792525746 0.6327557134194509 0.6625249441338007 0.6955632324991406 0.7308622970291303 0.7674052869296755 0.8041418996514416 0.8399842642705065 0.873815198087785 0.9045052750488467 0.9309367644189024 0.9520328770490343 0.9667906295400059 0.9743153312935484 0.9738543987823622 0.9648280275465327 0.9468542886195889 0.9197665063062879 0.8836213181766883 0.8386965697133233 0.7854790697117167 0.7246431181801928 0.6570215021682151 0.5835712408214996 0.5053366890528301 0.42341266507480296 0.3389100817674806 0.25292620397577836 0.16652121691915134 0.08070238202666918 -0.0035832088184309897 -0.08544626003886983 -0.16404179916505526 -0.23854192509501437 -0.30808962629536135 -0.3717236741969355 -0.4282550390434694 -0.4760557481831408 -0.512679219576621 -0.5341358462389928 -0.5334157568843795 -0.4972397839406816 -0.3982516418170038 -0.1741385096149223 0.33605652002972636 1.620177986347095 5.466031874994383 18.909205352329586 33.46462054063679 -0.6093526388126475 2.644889799418663 1.7341800402411771 0.9836995095823634 0.5924596243845165 0.38079866271512713 0.2558969737749118 0.17560294693985073 0.11995490552700162 0.07886116528587024 0.04688024288763351 0.020900118701475755 -0.0009558531416857552 -0.01987455239026084 -0.03663935693670131 -0.05178726834130858 -0.06569866590956489 -0.07865042024148806 -0.09084832829372731 -0.10244748956183126 -0.11356544521511464 -0.12429086600380163 -0.1346894470582814 -0.14480802407420537 -0.15467754756531618 -0.16431532401184987 -0.17372679156041157 -0.1829070079843292 -0.19184196956166388 -0.20050983948358264 -0.20888213630776517 -0.21692491257962712 -0.2245999385045159 -0.23186589393435966 -0.23867956302892712 -0.24499701924389608 -0.25077478349306137 -0.2559709352613978 -0.2605461549935694 -0.2644646761381105 -0.2676951266502993 -0.2702112423625375 -0.27199243818207886 -0.27302422729123477
-0.33988800151877874 -0.3393353660837747 -0.3378523276735003 -0.33545191975480804 -0.33215434173520364 -0.327986441740497 -0.3229810616894278 -0.3171762606842038 -0.3106144334721 -0.3033413408317749 -0.2954050682588493 -0.2868549283098304 -0.27774032042083474 -0.2681095599072842 -0.25800868507231023 -0.24748024772697505 -0.23656208767896372 -0.22528608546755807 -0.21367687920512493 -0.20175051992386323 -0.18951302394176625 -0.17695875831168345 -0.16406856300629663 -0.1508074656365255 -0.13712177218706822 -0.12293520537335449 -0.10814358495555126 -0.09260725656467775 -0.07613999655513397 -0.05849230173788644 -0.03932553400588502 -0.01817078310079198 0.005638571356728861 0.03308110224325766 0.06564807657099944 0.10571101830424168 0.15722684680837332 0.2271640251555643 0.32856323553137956 0.4875407213284306 0.7602991003420482 1.2749906972112213 2.3058968578716135 3.85505446707681 2.534482934204802 42.43369798012896 21.506844899097466 6.302446854415229 1.9175011688897212 0.4326476194542744 -0.16422476416415885 -0.42924148160093056 -0.5478524564925842 -0.5924571067918495 -0.5950598970215661 -0.5712912678155057 -0.5294502570775481 -0.47428739990574165 -0.40873192747511994 -0.3347414260122721 -0.25374805371262094 -0.1669069030815872 -0.07524132627076155 0.02026883428848471 0.11863301720257301 0.21881783404676589 0.31973089714335556 0.42021732208828255 0.5190670800170237 0.6150319564766096 0.7068509379698469 0.7932825975219878 0.8731426351621521 0.9453442745991666 1.0089388387670912 1.0631536243279183 1.1074242425534713 1.141418926796794 1.165052913769164 1.1784918286394384 1.1821439460428298 1.1766421433717023 1.1628171937973908 1.1416646723567496 1.1143081172526264 1.0819611976151735 1.0458915374086135 1.0073886353008086 0.967738171490303 0.92820519618047 0.8900298366350556 0.854442636418755 0.8227162688994699 0.796297909444683 0.7771531263811483 0.7687654674561685 0.779614241913564 0.8389894725770793 1.1089792749920342 3.9977833101556857 635.3672967243804 3.989499543861184 1.1012388348253355 0.8313835545072144 0.772172292866097 0.7615666832132805 0.7702859017017684 0.7898493286736256 0.8167674359830894 0.8490658207908528 0.8852864742776706 0.9241444561240425 0.9643959758926383 1.0047870709829652 1.0440386093657397 1.0808508782370412 1.1139206484714024 1.141967085064161 1.1637640200857262 1.1781763111434886 1.1841978598319158 1.1809886520121662 1.1679080743661228 1.1445418625595751 1.1107203958821146 1.0665266704527587 1.0122931078574944 0.9485872978706111 0.8761877180514489 0.7960513023638112 0.7092753480887446 0.6170565951866935 0.5206503717833579 0.4213325073137266 0.3203663435217582 0.2189767221348468 0.1183324115203497 0.01953817980510257 -0.07636222259548824 -0.1683703382849315 -0.25550128299912406 -0.33672987528525267 -0.4109027960000397 -0.4765938005283288 -0.5318562588978077 -0.5737786335940219 -0.5976382022895446 -0.5951809440119141 -0.5508543676173672 -0.4328025887536026 -0.16894535076067757 0.42537594815317625 1.9039592469211164 6.270734132496355 21.41940554834728 42.36781529834653 2.440865731325221 3.8370218328859877 2.301742771878064 1.271726280650458 0.7566193161122973 0.48340445264511145 0.3240760975448718 0.2224336900293725 0.1523452196830934 0.10075515572824224 0.06068306752582989 0.028162306588741626 0.000813062619345714 -0.0228633483820117 -0.04385240248075915 -0.06282730405794798 -0.08026331120361974 -0.09650518052459515 -0.11180825982540507 -0.1263642654500828 -0.14031789474975814 -0.15377781486822809 -0.16682412865337712 -0.1795135987919469 -0.19188343134441252 -0.20395413115676492 -0.21573176326052446 -0.22720984113725423 -0.23837098876132135 -0.24918847354648044 -0.25962767274431625 -0.2696475110815954 -0.2792018892119754 -0.28824110890854227 -0.2967132906369637 -0.30456577150216846 -0.3117464661200464 -0.31820516945822697 -0.32389477892651836 -0.32877241281323794 -0.3328004033859019 -0.3359471454015818 -0.33818778416697826 -0.33950473138333037
-0.40542089941443926 -0.40480719985307156 -0.4030949229802364 -0.40029892438096043 -0.39644235369188635 -0.3915560889020542 -0.3856780075035828 -0.378852110655792 -0.3711275179470664 -0.3625573511194761 -0.35319752525584075 -0.343105465394935 -0.3323387652864095 -0.3209538029307643 -0.30900432452538407 -0.2965400042369519 -0.28360498152420516 -0.27023637007378276 -0.2564627220883151 -0.24230241762318705 -0.2277619292727995 -0.21283388519357913 -0.19749481411963862 -0.18170239802508037 -0.16539197043478757 -0.14847186263505685 -0.1308169845681032 -0.11225967662207183 -0.09257628343941333 -0.07146689801171628 -0.04852395582581311 -0.023182142463660026 0.005363972809821958 0.03829998287066053 0.0774388393059118 0.12567602442301523 0.187868998487464 0.27263249497550157 0.39624058561057324 0.5917220783750041 0.9316319766031966 1.587671480022979 2.9647338767288596 5.467363230089765 7.97409635553195 50.27147847799171 23.028117767546174 6.852754516910859 2.1424620312177223 0.5225814237230344 -0.1369710151614496 -0.43327573984588635 -0.5677675957826844 -0.6198000258287101 -0.6247078614845989 -0.5998567649858426 -0.5545217207323017 -0.49404389475240146 -0.4217374170600126 -0.33983067877572243 -0.24996178366499647 -0.15345450054741047 -0.05147952968150743 0.054847924323244014 0.1644085139933314 0.27604369299975107 0.3885382062691171 0.500616341546372 0.6109497717414067 0.718175499310706 0.820922538973075 0.9178457678132309 1.0076649909243653 1.0892068467286868 1.1614468240036435 1.2235484801760872 1.2748970090157934 1.3151246398806937 1.3441259503007614 1.3620619846131787 1.3693530031949588 1.366660629238397 1.3548610033559276 1.3350112124867202 1.308311679057674 1.2760673794612862 1.2396507654760438 1.200469215381917 1.1599399749724715 1.1194763050412275 1.08049088969274 1.0444288442497087 1.0128594392036103 0.9877031697494971 0.9718199342835514 0.9707245347495392 0.9985800849877656 1.1055940579848416 1.5740063272603075 6.759261328074643 647.1354136730868 6.752649296014699 1.5682435268327946 1.1000625328227582 0.993269578150815 0.9656888322787873 0.9671247014814588 0.9834131379920221 1.0090330127798812 1.0411149514950477 1.077726873393392 1.1172865110701233 1.1583349272541492 1.1994453278581247 1.239190553174747 1.276140125797225 1.3088745074811101 1.3360105025663065 1.3562340863796576 1.3683376969655525 1.371259165062947 1.364119412457863 1.3462560541727997 1.3172502225604266 1.276944349442914 1.225449296899215 1.1631400692902776 1.090640281126776 1.0087964881782132 0.9186443024952045 0.8213688150785635 0.7182621878733305 0.6106813390330912 0.5000084656872713 0.3876167975823057 0.27484355036267133 0.1629716638325116 0.053221698906878764 -0.05324461412327117 -0.1553070094478037 -0.2518517316143755 -0.34171198624414456 -0.42357049603992003 -0.4957984961059439 -0.5561803485329669 -0.601419303195521 -0.6261987780302583 -0.6212811643784827 -0.5693636593770981 -0.4352307927152715 -0.13978878609827555 0.5177398189264315 2.1324599623743423 6.8274454089940315 22.95686377897601 50.26213066496486 7.939001923788684 5.459687962815476 2.9642254665340118 1.5865915040085232 0.9298545830273848 0.5894939135756683 0.39373397798088583 0.26996076340402897 0.18511191098012067 0.12289364679412129 0.0746785067528378 0.03559984457735536 0.002754833962586248 -0.025675836898048338 -0.05088356560605338 -0.07367923001661009 -0.09463330256513798 -0.11415821018209946 -0.13255837665072215 -0.15006155461226206 -0.16683899733587296 -0.18301880055559436 -0.1986949741161137 -0.2139337989335179 -0.2287784385879213 -0.24325242324842467 -0.2573624070480132 -0.27110046302265844 -0.2844460906627304 -0.2973680515602401 -0.3098261076342732 -0.32177270739664665 -0.33315464467279904 -0.3439146986674748 -0.35399325274854715 -0.3633298808839054 -0.37186488471964935 -0.37954076045109886 -0.38630357263869153 -0.3921042117360706 -0.39689951311601956 -0.4006532175824584 -0.40333675650688516 -0.4049298485748575
