-6.362653155715884e-6 2.265689412894512 8.970097921569735 19.766142571023767 33.94309198810278 50.2703719333134 66.89327081136184 81.39377701565498 91.12790614655395 93.86641423007715 88.58864880394016 76.08040031116954 58.92820931044408 40.732380766605715 24.82613311114443 13.16596401537345 5.987993333409746 2.2996849213352797 0.7337492431689671 0.19123041682944947 0.03989831949055506 0.006211010254859647 -0.0001528289699293483 -0.002256964713308901 -0.005301721929833176 -0.01171365953549678 -0.02509973575656836 -0.052058185909105034 -0.10413611564195914 -0.20006799867513642 -0.36732080369235787 -0.6405419045703241 -1.0526220973753013 -1.6125130516145203 -2.264419170571918 -2.8278500685781034 -2.9288713701259423 -1.949162267359588 0.9597816792405497 6.713833881267484 15.850339590368995 30.758887159355794 130.70214244910102 1047.03354274373 3906.6744544894177 7278.705369020786 14127.803958692804 8898.553800553222 1606.846643438643 -8979.75899632027 -32424.48067513984 -29229.014736570578 -8794.248216081289 -1584.6798257386913 -307.9895153981155 -77.63577497659733 -24.616508528951286 -9.321952468222378 -4.066219256387658 -1.995650000036492 -1.07583967714366 -0.6153900432466138 -0.34261041080476257 -0.13465089404493577 0.08671952496808251 0.40114902264025765 0.9259135602733657 1.85519683172866 3.5030956406201033 6.331633810031163 10.920741707594994 17.827139887332525 27.313128387338466 39.01072633582618 51.68055624638578 63.26429607108646 71.35719147572891 74.01332328302787 70.53274768793244 61.781419845760894 49.83192836118963 37.13272103538506 25.680644933668027 16.578896425167596 10.057957569389679 5.7765085376683425 3.1652086216132127 1.6679404977803804 0.8520205486606891 0.42522276458792146 0.22533112100640637 2.8221925602907536 165.63675724958023 3554.4864339209216 25998.468930323972 63323.614064431466 50764.746999306 13388.886675055093 1174.2310393047132 34.99888392174898 0.00019097566186736858 34.998890408541506 1174.2312656718425 13388.88909768482 50764.75429792481 63323.619120526244 25998.468662401785 3554.4859910789673 165.63671413495703 2.8221911442105787 0.2253305453268114 0.4252217070450153 0.8520185862307212 1.6679368537476962 3.1652017933292664 5.776495565599115 10.0579327042344 16.578849082879966 25.680557357305865 37.13256703270115 49.83105895941088 61.781038595641526 70.53222130487535 74.01266110548796 71.35643195976505 63.26348028591697 51.679790779140895 39.01004844677412 27.312568607588837 17.82670762362609 10.9204306932741 6.33142748527937 3.5029720716387662 1.855132733881656 0.9258878166206158 0.4011450528788028 0.08672545687120427 -0.13466401614922457 -0.3418539459327768 -0.6153465163614006 -1.0760352563177282 -1.9948168904108448 -4.065884356734514 -9.321290189135155 -24.615054311733175 -77.63229306705932 -307.98005758199025 -1584.6496830716114 -8794.146765395213 -29228.78748078425 -32424.294107999525 -8979.723839663435 1606.8360368887284 8898.531015178396 14127.756149141715 7278.681981244295 3906.6837214982143 1047.0349117121348 130.70038222399631 30.756290913625648 15.849717344455206 6.711621991791417 0.9580837488660279 -1.9503470986537472 -2.9296323887521223 -2.8283019296576057 -2.2646677157135033 -1.6126398940592015 -1.0526822869775998 -0.6405685822243508 -0.3673319619947632 -0.2000725010812221 -0.10413794241622337 -0.052058976572055285 -0.02510011836276999 -0.011713865626661796 -0.005301839898191471 -0.00225703324808972 -0.00015286915035574004 0.006210971223005049 0.03989802703404682 0.19122928107097487 0.7337436879774867 2.2996637278103367 5.987929514387943 13.165808975382165 24.825823509255223 40.73186452351186 58.92748141594885 76.0795250277256 88.58774938012698 93.86563283867919 91.12735604676033 81.39351056702213 66.89327361202396 50.27057828328266 33.943409700873126 19.766476458159854 8.970366413820338 2.2658326780988562
-0.0006004032961068803 2.5023035846306185 9.330402283893749 20.058985267690957 33.89664662021002 49.5547462061321 65.17609666816267 78.43006282330846 86.86690622915992 88.53458728684723 82.69477637797542 70.3074579133494 53.932853576946854 36.93846477292699 22.319201871780066 11.739782172828306 5.297718816003875 2.0191480446372956 0.639345603299698 0.16527162026588282 0.03403706476177258 0.0048638228935658796 -0.0010604227118969857 -0.0039318485963477185 -0.008810657873094433 -0.01896032934075992 -0.039663195796561544 -0.08037819013443051 -0.1571460201354079 -0.2951003055708491 -0.5296983785443236 -0.903732208336564 -1.4554161338981872 -2.1918637030411805 -3.043912628214631 -3.805182923896927 -4.072702576298572 -3.1879371894464335 -0.2588740487049746 5.612458305344732 14.907450814752774 29.953235884957714 130.7853291298931 1052.8336450335653 3913.1850200193594 7350.1391220135265 14193.252997344123 8902.015140875654 1629.2727738108172 -8665.24025380991 -31782.6647354396 -29142.06888930459 -8918.365759739703 -1613.3218735145044 -312.40850821319873 -78.34527693885649 -24.706206406699703 -9.297953982079175 -4.025332405186139 -1.9568598103050034 -1.0440670432053103 -0.5889041234032515 -0.32185279304917525 -0.12124895918844868 0.08670498212724159 0.37405372229252926 0.8446161684810887 1.6708932417482256 3.139776377193499 5.686095130903477 9.859040191697597 16.204362428502844 25.00548830201696 35.95828447950647 47.94797163617686 59.077579269439106 67.08335046816576 70.07406395451615 67.28145974644761 59.40316720466071 48.31478647772219 36.31587185705235 25.34072213841538 16.508332296334974 10.106548237231797 5.856826537203055 3.237495880076984 1.7204964106538696 0.8859342026375208 0.44547411802193687 0.23802344713719223 2.9757194679266936 171.61037471288367 3629.179566558127 26246.813321273967 63461.53028459349 50733.11658080394 13410.797223308033 1185.3562422386183 35.820339638837424 5.302874411784194e-5 35.12757024508655 1165.149903494877 13210.601316989954 50072.7297498184 62741.8896174413 25986.74249763516 3597.531964201936 170.27615968674664 2.949005033492931 0.2267324467775476 0.4284174794722248 0.8640018148440877 1.7027748768943163 3.2532420792252954 5.976767842244277 10.472937600363275 17.364575722809057 27.038368884666312 39.26835827270462 52.87934776267496 65.71380605106363 75.10868487259701 78.80534348752768 75.86671581740065 67.07302999862641 54.56267043021941 40.958518147690754 28.481466555531917 18.44131587786372 11.193012131447997 6.420593393582363 3.5103765158025255 1.834751714905233 0.9031139538945059 0.3830480038802812 0.07184434873466802 -0.15062046300975232 -0.3651773242770816 -0.6516715213763299 -1.1387755436309257 -2.108747405763177 -4.288596650299531 -9.802731260256218 -25.81415713971274 -81.26937697739555 -322.2955856531876 -1657.8727738005387 -9140.453401589344 -29876.917185692575 -32514.96891523273 -8856.520283517715 1610.458599514793 8886.762208954107 14174.495113907013 7355.060086965393 3919.9831242947275 1055.903113157452 132.25482157409795 31.7189192078668 17.195639496971765 8.299391751735072 2.6004377616752845 -0.3967045020866406 -1.5676181074376982 -1.7283032364515527 -1.4380992430735997 -1.0307129894984302 -0.667379920471701 -0.39991417539160357 -0.2251207593078646 -0.12031427724940916 -0.06154140319378915 -0.030316635781808217 -0.014451803806737402 -0.00668868850790852 -0.003006891104213955 -0.001248916786789887 0.00017171265701963325 0.005545644854438131 0.03526655354606818 0.17097939161633033 0.6644464717154945 2.1085984300648075 5.555950817438664 12.351406678613357 23.523873945132433 38.936798489139505 56.75548407783493 73.73001420357048 86.26840601857499 91.72687063622104 89.2374174598112 79.75446237707587 65.47714396439586 49.05292544083164 32.921637461048476 18.961289738652965 8.414896651500936 1.9879569841632305
-0.0019955099628419 2.6563394752462544 9.398627177134397 19.677593128684265 32.56798967657296 46.68637288794116 60.18765750930997 70.92749681469257 76.84638759414912 76.5339184735534 69.78854179911914 57.88264310652711 43.2917140198394 28.89832078395024 17.01368808206047 8.717607845476993 3.830936767795012 1.421217824696643 0.4376900691878147 0.10977278326556567 0.021480127027814364 0.001924249977210616 -0.0030387205957431306 -0.0073568740740325034 -0.015507939786828457 -0.031889862615832563 -0.06399182029849967 -0.12473882455713245 -0.2350970538651759 -0.42636762820552954 -0.7403205523152135 -1.2238025348392376 -1.9130705932691199 -2.802966045109362 -3.7986481525915945 -4.6544725927536685 -4.961533989216302 -3.974362800422452 -0.8641172748722872 5.202545407846069 14.574203503589207 29.534384844888628 132.82186763362168 1073.597820625753 3936.0571081063154 7586.298022883658 14364.460014391725 8893.441739349468 1672.8875351971817 -7948.358085756048 -30587.857018543174 -29621.018813024784 -9511.214192733587 -1748.4726695474915 -336.43661556920495 -83.57096323700053 -26.134348726369957 -9.756141104247002 -4.184187883080418 -2.0096582880940157 -1.0553142004527094 -0.5829656161472487 -0.3102491477409315 -0.11357143348413792 0.0758342752428044 0.317657290222095 0.6938453423896677 1.3433125247597488 2.514082540386699 4.616511652110483 8.185654689582591 13.796690503707966 21.817029473621126 32.067287926279135 43.60125636390875 54.68333239735575 63.130424887742045 66.99342895906341 65.30958367056307 58.51902848566641 48.28187345279332 36.797606981257175 26.022219965903478 17.170712776926088 10.64085932220635 6.237714233712764 3.4852705976938987 1.870680371928091 0.9720903941598472 0.4928671937350518 0.2672762786866073 3.440573999808662 188.68275890406224 3819.442919484746 26697.480362958355 63111.30741548934 49983.97765711978 13284.195765492374 1199.6200863290244 37.67847590240119 9.206016299318322e-5 36.26345043970387 1159.959233766948 12900.508950443218 48730.122077642445 61740.194456296624 26194.642104522507 3756.745330849757 185.95155059571454 3.3835242861922747 0.24293319719496895 0.45603767465573847 0.9244716201468006 1.831171501786033 3.5149459514476256 6.483847410508939 11.398012473423464 18.938667134715715 29.513973631401676 42.83557817698384 57.54933042267894 71.22217782587411 80.91121360942779 84.20525809793598 80.23342653002099 70.04397647523666 56.125732439832966 41.38976313685154 28.195243818240762 17.835989170117326 10.548574818984454 5.886814547290455 3.1337770757145 1.596973173874649 0.7687664668178412 0.3133865926778743 0.03451467291981602 -0.17892516812946674 -0.40183325353277244 -0.7138598171294533 -1.2523443358036748 -2.3259036779247357 -4.733435315850332 -10.812603841772347 -28.464679371224733 -89.76690451784623 -357.5945984959431 -1844.5143113931354 -9981.62772304588 -31122.991192261263 -31999.55608661128 -8300.96928713117 1638.482377093874 8864.521550460708 14329.13659352729 7595.233525971697 3948.8665762291284 1079.5889593173772 135.60981196693754 32.87715018994279 18.941289671920302 10.375282062021078 4.6875280076798385 1.4861672705628604 0.01939891513851072 -0.4812239313929752 -0.5237086172147727 -0.3988300773773288 -0.25438440725919653 -0.14403801758896662 -0.07453245701110792 -0.035945413682621136 -0.01643242833229655 -0.007236640400034529 -0.0031155070319713028 -0.0013241601320308338 -0.0005528419554258996 -0.00018396183376830365 0.00036943373991724755 0.0036826814987178645 0.02348940729430695 0.11754367675534037 0.4721402530887958 1.5475958191792194 4.207050540082019 9.6353740505371 18.87403161820499 32.07022608638751 47.89018735255337 63.596536799178836 75.89184763306099 82.10089087057014 81.05878619042853 73.31976347811286 60.736836254749235 45.7496107827679 30.73237120337639 17.5949243536385 7.651702830904867 1.6714920999522076
-0.0038692871528752506 2.6636223997969477 8.992374421177471 18.302739567535536 29.53698724472204 41.25418221509676 51.71563360471195 59.11805315262063 61.97995218438534 59.592918045823225 52.352250650242794 41.757841461027546 29.991083974785475 19.201159067014597 10.83084338375446 5.31172192827536 2.23181011702239 0.7906248403906115 0.2319588388523111 0.05479018795994625 0.00889412350235673 -0.0020100298587658444 -0.007106466268702833 -0.014557286343269618 -0.028786806222471272 -0.055955733180982424 -0.10649113392915599 -0.1974436637374552 -0.3548693940641379 -0.6151781978338463 -1.0231973497511597 -1.6234575377135383 -2.4405314774361035 -3.445240084257957 -4.507303091742655 -5.341101786715165 -5.500844863964587 -4.240789736881111 -0.8144879171724719 5.494743047140859 14.82539330361105 29.468702237429156 137.03219426613052 1110.420666250687 3979.5770208941294 7985.99124713974 14620.40648132926 8864.609711923811 1724.8425010059934 -6902.077150392316 -28769.75140151905 -30549.048192327835 -10647.9954319322 -2021.1622212318734 -385.94142717960216 -94.52788103206296 -29.21269918304841 -10.787022763073569 -4.566610738236536 -2.153331494422486 -1.0996232818038265 -0.5809297161759539 -0.2850598450448147 -0.08025196084658369 0.09820088216098904 0.29452225667957765 0.5609783466129104 0.9880516757128706 1.7670601161049482 3.2920678156650003 6.089644662469032 10.786859939451766 17.90638122196213 27.43957208695407 38.65213100255162 49.98945168482656 59.322223177954946 64.56273373565374 64.4388273957126 59.02803148593188 49.72319950760838 38.641184696738165 27.82750159056467 18.674671574911418 11.754449165842015 6.9892522356708 3.9558362312228565 2.1479350687407637 1.1276832925308977 0.5769646208236741 0.3195796777907588 4.309163599946458 218.0981792400488 4117.46189019674 27265.7619588918 62218.51296592995 48602.45090947418 13047.744102341043 1221.108402908492 40.82955996928604 0.00013946085652053163 38.62591563154347 1163.2497313591673 12510.145825259304 46875.877525948636 60324.44857783714 26556.375025771147 4025.7545286927075 213.90230086314693 4.21522821561089 0.2782391790255394 0.5142890342187361 1.0460358110630694 2.0776777555322696 3.9954755904806807 7.37499088047427 12.953721689569617 21.468339165692086 33.304858811620065 48.014793760187054 63.9270159869973 78.20756353897049 87.59592405644018 89.62735527779995 83.71034481679965 71.3969630285066 55.681897820418996 39.79011309946589 26.13655288020788 15.864428523911387 8.954904439234715 4.768596803678268 2.4405525771189565 1.209075328213339 0.5828175189833159 0.24121512450130442 0.012539563912985295 -0.19140754177473904 -0.4323963313529417 -0.7888494991886681 -1.4127462975684395 -2.6578444997770014 -5.4472111336022735 -12.491938378719482 -33.008453059930005 -104.75515176408209 -421.46918266687544 -2184.3010192437223 -11422.96224656474 -32836.19897856617 -30746.241330530578 -7360.669362556849 1680.315792119944 8825.155162319295 14572.534272089311 7995.517786035476 3997.0571042046163 1119.0657118998104 140.8668131778856 34.041038459145106 20.875561142658427 12.760806405824146 7.09768879977099 3.6568747183969137 1.841997105704813 0.9479007617503771 0.529326306501888 0.33799842351780907 0.23660485458299485 0.16810700637759068 0.11509384687457809 0.07430920167475244 0.04503832106477358 0.02570288762314237 0.013897266995351302 0.007174048777851977 0.003567932576271384 0.0017428590181372428 0.0010222739296689763 0.0021221095618484125 0.011775687303256064 0.06129666214088336 0.25932073477573764 0.8951126619357647 2.5584577440749525 6.148773087814108 12.60981925294345 22.374831990321223 34.793986557249404 47.971465766307524 59.24310667455542 66.09858413866525 67.05817521830363 62.08145015842334 52.40790823806311 40.03050941652164 27.103938623084375 15.506231790280701 6.624275243141021 1.3208595066179478
-0.005427252145704286 2.445863086255329 7.917627913380036 15.644693965599444 24.519263441402234 33.17088923601489 40.132533882700216 44.10669119904828 44.28909239537167 40.64053512878506 33.96490095765207 25.700906799892266 17.469203251342165 10.562688827633004 5.616445856054913 2.59179416056309 1.02266692991814 0.3392149711925022 0.09224047157813803 0.018604250840664704 -0.0006295990743034898 -0.00774743734545463 -0.015558731099485086 -0.029297056803495734 -0.05443852730838367 -0.09968486349776058 -0.17905232564877746 -0.31393566721786936 -0.5346382721453918 -0.8799046345436089 -1.392033856420355 -2.1044490154152067 -3.0188319600468985 -4.07096447966456 -5.088826130408691 -5.753283862755855 -5.604079637307334 -3.8976889050588635 -0.057827152584203415 6.483475552248103 15.604618553666295 29.724769501164374 143.85422593438568 1165.0469892674541 4048.8066013945604 8546.698482258502 14930.358758447408 8804.149891993477 1768.7087385071136 -5635.364477013081 -26239.530491912155 -31702.65012274021 -12449.836646718495 -2495.0188381178195 -473.5338670166574 -113.82024822521853 -34.61287079822215 -12.593620642458085 -5.2351824680721215 -2.400104709099142 -1.1674357360221943 -0.5606894004752603 -0.2133179073650431 0.02476432156752166 0.21788680692890505 0.39370921943245024 0.5674210568055459 0.7583074002782214 1.0600903679200193 1.8877064294231285 3.7567062191261176 7.3030708095201105 13.33548822544856 22.042961415494574 32.93896398759412 44.695897319623384 55.258793145608365 62.36693146214419 64.33947425518441 60.758153993525625 52.64027151787014 41.983600371678975 30.963885053933122 21.23618074867284 13.632091811746452 8.249550838911606 4.742386240400682 2.610285519823304 1.3866126895487605 0.7166266088261961 0.4078183924806474 5.7414584348628885 261.4030971326315 4505.436544111831 27822.850705097662 60739.049503317954 46738.31844472887 12763.019275618035 1256.881957093417 45.77876345824117 0.00020303616570471565 42.66616525430929 1182.1723419835307 12107.795284201875 44691.45990732133 58495.20979894858 26963.43603610709 4389.660882106538 255.79783811228864 5.603488774329345 0.34235114326865385 0.6171718641546804 1.2560980001677513 2.4935911855706907 4.785199636973585 8.79736971749984 15.356610437701127 25.231856645343925 38.70406589502175 55.01655921711154 72.00737163208363 86.32913772081999 94.44491927896173 94.05614181119914 85.16596103279518 70.09373170760124 52.440426926498695 35.67494492188094 22.102600387534135 12.526458815982489 6.501660717311349 3.230114392967442 1.6015526324645697 0.8054231074978039 0.45457011531324254 0.2528644297410827 0.07163601098604355 -0.13909653609569836 -0.42144699314218526 -0.8538447108052949 -1.6131126407776122 -3.1259696520340006 -6.515718391020415 -15.102521728847979 -40.28394665211408 -129.4132687832659 -529.0549589441795 -2753.259028065513 -13613.716414891476 -34771.74705976012 -28595.998630788323 -6129.276426081421 1720.4683544515453 8758.140904684027 14875.189302708417 8554.040716103482 4069.0538134921435 1175.9938900579955 148.39959045923214 35.08139492465095 22.80835415132973 15.289999006181603 9.712758200382988 6.04912413156078 3.8908022548885097 2.5746644113885018 1.7573712978988594 1.224464517454913 0.8496922431237386 0.5748653083193902 0.37417070761212357 0.23283874429344836 0.13832835957589684 0.07858275746329835 0.042832712495547466 0.022501799178554046 0.011454260367018389 0.005688290073528578 0.0028293494328010095 0.0019081959888734026 0.004788751179673692 0.023895731375888553 0.10756570298961343 0.39803637867808594 1.218163202966163 3.1271716764911677 6.830718906949082 12.868302815032049 21.171112516302713 30.764112476107726 39.878239648967856 46.495364705217035 49.060286062952045 46.998346922978854 40.82645690342686 31.889855580095112 21.91740347785707 12.599357840242732 5.304446656668582 0.9522114960829924
-0.005783847560633128 1.9712302524980987 6.149218877066691 11.786671409476979 17.880262936249874 23.308917132804815 27.03440486025565 28.33279458093201 26.99180715663567 23.387253019747043 18.376445527267915 13.023502421368903 8.26299010427093 4.649650456902311 2.2944393235820337 0.9797796511055339 0.35627078997858197 0.10753748477136871 0.024438331106673407 -3.29922231423938e-5 -0.009283040724010361 -0.018152164750351144 -0.032562391582175915 -0.05767808434141067 -0.10106685726946979 -0.17453426217832244 -0.2957639597945667 -0.48958624973092635 -0.7879223881155942 -1.2267648007121494 -1.8380138990069719 -2.633996587199894 -3.5835863040644558 -4.581453349458031 -5.416054249464484 -5.747081636043337 -5.11833557389062 -2.8708990891354267 1.4048629954964595 8.09026463750271 16.78357986709135 30.243019826598687 153.93981298568596 1239.9567182473272 4151.77160137654 9254.819801359848 15256.678194778235 8699.50987735221 1788.373619242318 -4285.233902930231 -22947.61398517981 -32696.32570102647 -15063.987349161109 -3286.8538302608313 -624.3229588237646 -146.56368291016963 -43.61662711454142 -15.54755088242047 -6.294937696486063 -2.7616738307852247 -1.231243359777362 -0.47324950044564684 -0.028795241801638127 0.28691964521319047 0.545167981495918 0.7582877099644062 0.8976471846673206 0.869976965355619 0.5521133936560689 0.5539915096314803 1.361086231052595 3.4132845723235605 8.031502524535368 15.708413189368228 26.15706519478727 38.33539325842081 50.334064068983736 59.755661686929805 64.4565169203684 63.37275106488255 56.96509989200131 46.98913119484299 35.73531962351076 25.198021615488184 16.582030531278534 10.257592024205742 6.010863030164922 3.3634579852258772 1.8118130441776559 0.9474095559082767 0.5562231179851552 7.962906752852031 319.5545258435421 4950.330316004772 28210.147769509647 58660.65821213553 44579.95778725807 12503.749963170974 1317.1806365839825 53.44061872470197 0.0002946586871778271 49.21347566694428 1226.5950358148616 11767.599012586183 42372.26562586468 56262.428327937414 27275.80625139347 4819.815954048919 312.91763432274956 7.778759559951742 0.45438363267121273 0.7925144096576221 1.6075993282170427 3.1747303083679084 6.046162675333356 11.001758590947048 18.9517248535999 30.631549900552653 46.067537293572116 63.98069611608102 81.52669295889191 94.80626481795592 100.2073385147501 95.98987625875985 83.15225048150354 64.99461961561177 45.68401329463105 28.72734620243003 16.08779463251578 7.954604568476961 3.3610507694276097 1.576430752761118 0.9226314469349142 0.5892452825462561 0.5577850745565119 0.49666953965303356 0.3337302377679774 0.07666263598638666 -0.2903373358356248 -0.8497684431797836 -1.8200536745196918 -3.7441553327908093 -8.064437120939473 -19.085784095881912 -51.8033371061325 -169.7321694439019 -709.5399968711912 -3686.844310615313 -16717.024992344555 -36470.7656159223 -25432.816332317234 -4743.831387009084 1742.1359292515365 8651.158310770315 15199.911707876548 9258.858899325534 4172.517712265527 1252.8052202391154 158.85663242154368 35.912452769775655 24.547424272528 17.776640621013776 12.383403873233506 8.562432586475241 6.105002158531081 4.372703546670228 3.161682323786245 2.2777339241859154 1.6096657692725362 1.1026781658280282 0.7269457588936548 0.459694578414883 0.2787128754139943 0.16225202231602356 0.09093226870090716 0.04922900794578967 0.025846028224713807 0.01321643841549445 0.006624352042270205 0.003384836893075928 0.0026287661933430103 0.007287329523927848 0.032881857808713305 0.13177087768280796 0.4390154319240195 1.2242823832347618 2.895474771296185 5.883709307373614 10.397540208620612 16.154887596332024 22.280224534005818 27.491707939515507 30.523993875517107 30.57984641262462 27.595352352519974 22.22726641888951 15.618761847446816 9.077016146167123 3.784446685144636 0.6057121091713864
-0.004621630978552216 1.3236270828815937 4.00156485854291 7.4417719103286055 10.900741424582403 13.635222021815713 15.073174382277266 14.956649116933836 13.404859075759672 10.861872501657977 7.937995125249338 5.2066737510252565 3.0438478095305532 1.571698943937565 0.7086549353195476 0.27473701103579506 0.08887916047609062 0.02094314239478979 -0.0017639172216408101 -0.011881995181474007 -0.02202143654445506 -0.037812127846823695 -0.06412417523446302 -0.1077280834468774 -0.17878623678848632 -0.29206734655761313 -0.46781900557634076 -0.7316547558953815 -1.1123454440352976 -1.6360559395913445 -2.3155648453488347 -3.133670714032492 -4.02157250335628 -4.835474741558877 -5.337547085549888 -5.190049648064013 -3.9763001774799496 -1.1274805305775717 3.4930331012202775 10.158900627885465 18.17935427958079 30.973336179706568 168.2275589715124 1338.4321717184916 4299.973428325221 10082.344190581229 15558.415251672774 8538.997881266947 1772.126878812397 -2999.1298971051365 -18961.63771442899 -32949.70434365164 -18582.76007029686 -4597.39778746611 -888.1461437811517 -202.80064231194348 -58.63660667673618 -20.302449060306415 -7.901305917974282 -3.2251795668832077 -1.2099924469160108 -0.20128379071237246 0.41431218736219183 0.883007588232268 1.295537091001479 1.6531399612709508 1.8799806920516702 1.6878483291100852 0.3747479541527444 -0.5720005379065828 -1.048374626715625 -0.68724001595045 1.6461003461658879 8.01864237181147 17.80698088317 30.27379030350847 43.7465797418335 55.81235056806851 63.91126733028693 66.22202903133886 62.40814291286945 53.739051606857046 42.49469781522062 31.037914354796555 21.077660791012438 13.405410431867292 8.047283838537355 4.596896970215325 2.5196222499744136 1.3367275994634746 0.8100153459321573 11.233523345292422 391.5431049971753 5400.365950518603 28262.11052474679 56015.06746582512 42322.27337981109 12346.203044811538 1416.2595967795885 65.44955604825827 0.0004371626800779943 59.764297358897174 1310.0005418298945 11561.681548577357 40099.50091482437 53654.180756080794 27339.279915729378 5269.363798966889 384.7953069040276 11.015912121475303 0.6509353574933137 1.0949460833827949 2.201105976646218 4.295877211269857 8.059267556419991 14.395029074402805 24.249654862564025 38.18065517824334 55.7138372334243 74.77620918856829 91.70177839483117 102.18906523304113 103.00391492981873 93.52551929945294 76.12184415727043 55.09317046632415 34.91597596854718 18.829958507813497 8.253013743014138 1.9448691080819491 -0.13772396059474493 0.25259028198168754 0.9725686685131043 0.8714555898980141 1.1883057515636637 1.2501506891270044 1.0425953068695384 0.6651728243473986 0.13878104507404798 -0.6300553540637377 -1.9283098021616134 -4.48519952433532 -10.258508399389429 -25.176178268144852 -70.31115007585015 -237.16420008296552 -1019.6627255827891 -5212.505084023438 -20793.179262203324 -37216.393231376685 -21289.655731171275 -3369.225526841765 1731.6805574585305 8492.16561243175 15505.365068331539 10083.898665889084 4318.879529301241 1352.7549427930146 173.22242137171045 36.525204496638594 25.92266742239583 20.0300059080973 14.934146576023426 11.083331371943606 8.350243864064028 6.264285185574673 4.693921474464317 3.4720127931192275 2.5073070497846874 1.7532589798088982 1.1811537782716246 0.764832211867212 0.47584768626193447 0.28473768294844987 0.16417468556714646 0.09142791519567776 0.04930554829406585 0.025818132024051074 0.013163981004102562 0.0065713404778324925 0.003372214934795656 0.0027754338412051428 0.007638280116957075 0.03143128191042835 0.11504121635011601 0.3538237541362683 0.9201121094746486 2.047125941663817 3.9419549481918805 6.638740954689444 9.867765655370693 13.041845154343253 15.407726042074483 16.308249271656535 15.430090655596004 12.92334634868411 9.35467561594174 5.535312167148353 2.3033076992176285 0.33083674512373107
-0.002649525755343295 0.6975740114536266 2.0582262720292497 3.719096338308569 5.253878401934577 6.286547307022998 6.5934585799884875 6.157711389433434 5.154586527634126 3.8730140574073717 2.6070762481727723 1.5652977632224794 0.832653617785196 0.3886359499403395 0.15655933107716866 0.05197459653658677 0.010610380115230734 -0.00563648187118787 -0.015305416464437331 -0.026585547588507143 -0.04400031736444629 -0.07198920788004315 -0.11666162206891897 -0.18685781893472417 -0.2949667717276605 -0.45740609475274246 -0.6942968924448812 -1.0275735156440164 -1.4765767468428836 -2.0502294422136096 -2.735371453376848 -3.4818557508724743 -4.18650946155768 -4.67971079841105 -4.719625021722906 -3.999780986618397 -2.176703696199749 1.0528274520942176 6.040697389727645 12.471399794412111 19.587236655998648 31.92075953731982 188.0256912519795 1464.6441212428397 4508.016177455698 10987.58845577104 15794.65447850439 8313.460284658575 1715.3963569070331 -1907.1109330027593 -14535.591548733597 -31747.28119106038 -22562.725159675247 -6741.17480873641 -1365.3979212247423 -302.9308094319888 -84.32439796944541 -28.007586950890246 -10.252938088387078 -3.683814598382269 -0.8797618170757371 0.5386971498567354 1.445756954720894 2.193371836473203 2.912133057470987 3.600551335245594 4.144905796922275 3.907840201162647 0.7620831197718012 -1.200349641326299 -3.5479138657304032 -5.173675982990278 -6.50386694264364 -2.0175946969092022 6.941942110616879 19.5686876701935 34.45585893904377 49.33127428478611 61.414136315871296 68.15985087602171 68.2176368262965 62.008472736880385 51.499284484104585 39.32075140531443 27.78604547604096 18.306194473473717 11.333253565060383 6.648040505587403 3.7266757298306734 2.0146784329846614 1.254221029337965 15.764359582289032 472.7795903428088 5786.4743147307345 27833.916456205265 52874.03593665224 40135.66037961064 12363.27190961283 1574.3210109944534 84.77204522626447 0.0006787095024834414 77.06199188771011 1451.5624226071031 11556.903747312594 38017.20168341005 50714.473095276306 27007.394483455966 5672.647775702649 467.4835808579253 15.551682106194884 1.0022843313149037 1.6335064338282468 3.2290144632713513 6.174138098210519 11.300714745948703 19.60673790974225 31.939257771755983 48.4079324831085 67.68966309796768 86.66377204845371 100.90846752534551 106.20557787437814 100.42682634198587 84.64937535920328 62.726863567452554 39.641922943859996 19.757879184270468 5.851554192313441 -1.4543780325836781 -5.64604741999152 -3.5312013868038856 -0.163469810178068 2.720450115514444 2.2021280161323062 2.9101891762194056 3.0679240947437334 2.7013947656730832 2.0735874877136444 1.2620629955928666 0.15207763691204912 -1.6558471853023846 -5.19496622919846 -13.279734332768282 -34.60925360352584 -100.94801075040274 -354.4581561413971 -1571.525195421536 -7675.991313910061 -25832.442054502048 -36117.967854771705 -16450.65650262696 -2165.750131333406 1682.248044319075 8271.280786691108 15749.517441244008 10988.865925784807 4523.063078471342 1479.9874883466287 192.87764097946547 37.014626919365 26.810679358163842 21.879358387157342 17.183405361118357 13.478190025812788 10.473229992984459 8.126458182684626 6.255232346694289 4.73271325333538 3.490180486632602 2.4927628763045546 1.717178868449981 1.1384336788049652 0.7258625285622061 0.4452303519254796 0.26295366576503065 0.14969754558182 0.08222972657068013 0.04361079755420767 0.02233034080481967 0.011029856618632537 0.005261084492059287 0.00254572223999385 0.002026583419620383 0.005443020727218037 0.02101133582418902 0.07199353369199396 0.20878718921898487 0.5157942373738434 1.0969698944057533 2.028414452710109 3.2892007125205023 4.709829417783192 5.9838245680195055 6.7575517973782 6.764616092579255 5.94087700143564 4.4656101817812415 2.7132605290027447 1.140461563724433 0.1533029316787182
