0.0006436419620321346 -1095.390267018321 -2243.872225589474 -3487.065872938906 -4841.141935415541 -6279.487197330892 -7714.854706974938 -8989.411901878635 -9886.398730225197 -10176.702062587425 -9700.601475984704 -8458.130673683916 -6655.4931963092895 -4658.797539766965 -2857.7424531664374 -1512.482940841406 -679.8449375997627 -255.42201879368437 -78.94388003739132 -19.754534435322583 -3.930908304251112 -0.5898843739956263 -0.014893927003837792 0.11929521313485156 0.26392347056659277 0.5517175476215495 1.144018355907241 2.3505738394025686 4.772151466654953 9.542293176806846 18.721701293826207 35.8815974446032 66.84414352497544 120.38553868153062 208.43086488299107 344.9300681475813 542.3669613133172 804.9791233954054 1118.5113360852918 1437.9044031088638 1673.9650081882376 1506.9375596056495 -3545.7163411134825 -50536.310974564105 -194717.6086276537 -309710.6947940571 -553236.0710065645 -327572.04001449957 46384.158975692306 1.7650572917817985e6 6.845007458866039e6 6.832695402946467e6 2.318447181970815e6 482093.3808709742 109331.26601949843 32082.931590870307 11702.889439126402 4985.20289626754 2364.4660305319203 1206.7315384617389 645.3768779890495 353.4914986641678 194.39556404541125 106.59345700247415 61.17808475774943 44.34720928537463 49.328557843619095 72.08085614318394 108.94133711590801 156.04791808362583 210.53924864083626 272.1990993867375 342.80780384755514 421.9044338213724 501.889671459111 567.364914624025 600.4319342857902 588.9475312598257 532.6283700072222 443.40115999656047 340.12604947399495 241.14622631445582 158.7644282136753 97.6447680395782 56.4923451966468 30.981594088143744 16.237188937813077 8.200031383370629 4.023617980339996 1.9379387357710463 2.68627065456101 303.7363851674938 19286.559521785464 434025.0782948328 3.3377490507466756e6 8.567152558851382e6 7.250526062828784e6 2.0213959846069105e6 187556.78531728263 5916.405677791149 0.0009109330591508535 -5916.405938204518 -187556.7974476641 -2.0213961246988936e6 -7.250526444772276e6 -8.567152678077541e6 -3.337748897359487e6 -434025.0243258312 -19286.555330285715 -303.736284483498 -2.6862631040609872 -1.937926973291675 -4.023598417213996 -8.200000748309211 -16.237145177063997 -30.9815402480794 -56.49229628726534 -97.64476003729423 -158.76452515431342 -241.14651758270898 -340.12160263749206 -443.40210464280796 -532.6296812377539 -588.949123958683 -600.4336543534858 -567.3666203941532 -501.8911305620774 -421.90558698752244 -342.80862949100674 -272.1996284270883 -210.53954327541638 -156.04805294532488 -108.94137952575666 -72.08085208212837 -49.32852674906923 -44.34714666461176 -61.177968743986185 -106.59328418207583 -194.39412867383226 -353.49088093150596 -645.3762467439229 -1206.7290528204041 -2364.4633588767215 -4985.198419724896 -11702.881540865743 -32082.916967367644 -109331.23906926566 -482093.3471181864 -2.3184472415029854e6 -6.832695699709981e6 -6.845007767239188e6 -1.7650573826648383e6 -46384.13749971411 327572.06325716776 553236.0806906043 309710.7205863022 194717.42577581134 50536.24948078792 3545.700668634714 -1506.9437717822634 -1673.9681194963562 -1437.9051251153908 -1118.5111115418686 -804.978474116269 -542.3661683062898 -344.92928177491393 -208.43016507190256 -120.38496376530945 -66.84370353266083 -35.88128259520821 -18.721490063795073 -9.542159904019812 -4.772072093033442 -2.3505290241230172 -1.1439942541901045 -0.5517051387531633 -0.2639173220722525 -0.11929226347793272 0.014895315081439042 0.5898850299573656 3.930908441798337 19.75453123441028 78.94386095583808 255.42194362682335 679.8447166568076 1512.4824326138785 2857.7415105090918 4658.79609835039 6655.491347986052 8458.128662157147 9700.599609907495 10176.700603870626 9886.397823017876 8989.411565976388 7714.854875791807 6279.487766379458 4841.142798214377 3487.0669383281806 2243.8734209862996 1095.3915345804476
2.0624653513108924 -1086.4294054057978 -2225.3555011118624 -3453.0598226261554 -4782.068270450702 -6182.197076959322 -7563.895562114456 -8770.281905824722 -9591.060526064692 -9810.250699647006 -9286.059227170183 -8035.249481632626 -6271.154058793841 -4351.62485965295 -2644.830689142692 -1386.3363920601628 -616.9041928921163 -229.37338949140195 -70.13677444706755 -17.35775962737936 -3.412324463280481 -0.4994460648136376 0.0023048605822567764 0.13070295227547754 0.2819344433410541 0.5828066808184551 1.1975901510357732 2.442280740632787 4.927929279493456 9.804163085303834 19.15486389252409 36.579743445894685 67.92494603670829 121.96155656991613 210.5364588290963 347.390261291915 544.6163419050082 805.8838945784146 1116.3268316877943 1430.486848088333 1659.3476587141747 1481.548708959477 -3632.207150075127 -50964.6189485723 -195150.03461045885 -312415.8957194047 -555371.8333397716 -327529.0220565194 42965.34178619781 1.7241110066276025e6 6.789473478001386e6 6.899693666938138e6 2.375978555495887e6 496410.1597730424 112362.07439285838 32891.89548987565 11979.231221615439 5098.433856762713 2416.5531753575024 1232.0764028980218 657.5879371212128 358.6694500785847 195.593815963557 105.52567834345844 58.95429653416677 41.804020583734214 47.14800907763056 70.75756416340607 108.63394618198458 156.41986482522927 210.78807662308353 271.36809416985596 340.3246536685061 418.0232934151843 497.6742958530625 564.2291859444913 599.5167921666472 590.6638568184085 536.5674122905704 448.60160413609924 345.51029446192 245.89219094278693 162.46037276691175 100.24710399175133 58.17772933782785 32.000291152014086 16.81948549410808 8.518767460550652 4.192727757130662 2.0263676815159375 2.87357259927227 321.5712251950207 20050.560983452528 444198.61273143906 3.373590945173852e6 8.584331797814557e6 7.233985077154152e6 2.0180749732511484e6 188386.80303284174 6013.763301673539 0.002371545379473638 -6015.090402341838 -188440.6618992367 -2.0186247321840231e6 -7.235296794359829e6 -8.58448508761374e6 -3.372886789092857e6 -443982.98199651827 -20034.598419919002 -321.2097338967302 -2.871470954854739 -2.034334572021563 -4.221991380793135 -8.601990817217642 -17.02652447044222 -32.46761300858059 -59.14701476504207 -102.10085321060717 -165.72715356812554 -251.18381139838797 -353.3655394731677 -459.2589418888464 -549.7563364505388 -605.5396241152757 -614.8156789067675 -578.6017001385023 -510.0458348089119 -427.82112581312043 -347.50060918319406 -276.2627341356916 -213.93895285549016 -158.36285830227698 -109.79292822622702 -71.43170116220662 -47.51735251355008 -41.974901762063254 -58.98545738491537 -105.43816241527846 -195.37202168678564 -358.24981133688163 -656.8255572018923 -1230.6660912592777 -2413.845813425679 -5092.996911063912 -11967.77926601471 -32867.001827279266 -112312.73586675795 -496395.21883011947 -2.3766033506122255e6 -6.901460647629879e6 -6.789856751996728e6 -1.7237768213287962e6 -42846.41549327094 327674.7251922578 555615.831310664 312507.5942731684 195077.90949955102 50953.505521482344 3626.714669351916 -1487.3358563518836 -1665.2742132131823 -1436.0309357758229 -1121.1041454417625 -809.7116157343654 -547.4786626386725 -349.3924899884304 -211.84642818698688 -122.76160844808797 -68.37956094664973 -36.81881070760247 -19.270208981180318 -9.854439493232482 -4.947096509404915 -2.4481426728576725 -1.1985448877368774 -0.5823596640811342 -0.281325502872382 -0.13024401390595383 -0.0019064649227373692 0.5005006451585651 3.4171301519858526 17.376585650198678 70.19442506836637 229.51084990375745 617.1581892184727 1386.6887569156847 2645.149503695597 4351.644934178683 6270.533255053073 8033.6931669230125 9283.461295048575 9806.784390462795 9587.173124978068 8766.592412123802 7561.037812676825 6180.668109011822 4782.127753661378 3454.6963818645427 2228.3097277006764 1090.2519210791481
3.934982109755312 -1056.5805352826483 -2158.989468889453 -3332.1485419936525 -4578.551380986178 -5858.9758048313415 -7079.425925344423 -8088.707464381856 -8698.020728804757 -8730.462135687707 -8093.770341099891 -6846.799801356272 -5215.093120208697 -3526.1767063219704 -2085.247099170145 -1062.0980436971945 -458.7143243931112 -165.36825419877624 -48.98305288728222 -11.730135962896139 -2.220412262097197 -0.29301235554717553 0.04622027272039887 0.16588079883676365 0.33842224498772583 0.6797062941189902 1.3645422487894359 2.7302787511372753 5.424344338313752 10.655049344761261 20.59298354610832 38.94779970858589 71.6671737514703 127.53593157814025 218.18733157166517 356.7434167878283 554.1240357857438 812.2701702209334 1114.4723765174554 1414.0100851884297 1622.3096172577345 1412.8195956597708 -3886.7314555986018 -52248.0689634387 -196382.99639528568 -320759.53765549726 -561793.6451218507 -327442.79452786903 33211.054129807824 1.6042319593902307e6 6.614905054749459e6 7.094863678313558e6 2.5557306918315846e6 542114.4486581859 121990.91726516292 35433.12486385571 12838.313876959623 5447.27631450861 2575.5170653389064 1308.376542297482 693.3632640268461 372.7433753213744 197.37720039289601 100.33938784459814 50.316836718118346 32.47040499437328 39.486837482316986 66.63852255686581 108.93295897972762 160.46199194245594 216.3537372239894 275.6465806349085 341.59185597173536 417.00341560256345 497.43669968749543 568.6603348814517 611.3394643142054 610.1227783102325 561.3868155760294 475.07524273831 370.01427112761974 266.02089707218755 177.37560644184518 110.35270029157292 64.51587604563291 35.72384019717446 18.892446257056427 9.625136206129692 4.7654727941121084 2.3188851037989746 3.500621488680356 379.4978555161775 22439.19821321542 474932.5304367877 3.4786231075962796e6 8.633277926880008e6 7.188577795821431e6 2.010540236939409e6 191177.5260633794 6322.681436166434 -0.0003223384653781758 -6325.423324657001 -191284.82348557765 -2.0116176437202445e6 -7.19116140699201e6 -8.63363856215632e6 -3.4772345139062544e6 -474486.8925282817 -22404.546471177175 -378.6690589638504 -3.4955027274849724 -2.3363077528658107 -4.828702169030773 -9.803745868281068 -19.334212387715954 -36.71506758648981 -66.55848877660557 -114.23103023832361 -184.15545834518136 -276.9059101419349 -386.01618669758557 -496.5569654658927 -587.6701851132178 -639.4083587277815 -641.0696740821156 -596.2093180396273 -520.8095503368694 -435.2348433769149 -354.73432287285135 -284.46892407367665 -221.96394010707087 -163.89768759466227 -110.98097116704811 -67.8396437761995 -40.1424590484258 -32.755827413767385 -50.32889481811738 -100.1079234475007 -196.86185043442867 -371.8067362225343 -691.699755665058 -1305.347953709604 -2569.772762773794 -5435.84745993762 -12814.422755975174 -35381.626491201496 -121891.1325021633 -542103.5901429193 -2.5570707617381914e6 -7.098299052220786e6 -6.615525186542428e6 -1.6036074845074927e6 -32989.86338786443 327723.45811285963 562267.3524929386 320955.3001093772 196239.1256625066 52226.00103493392 3876.126896923319 -1424.0694570829185 -1633.9587360674327 -1425.0321172748813 -1124.080580089269 -820.0638006424019 -560.0296224650439 -360.9319507467216 -220.96468706987605 -129.25616958382994 -72.65994021573971 -39.4789214791831 -20.854209346865648 -10.771404291727487 -5.469817140276549 -2.744605478030164 -1.3669899350267116 -0.6785883129879667 -0.3368127948389619 -0.16463336282088903 -0.04528843175088147 0.2945835226599003 2.2267086943757635 11.754968255452678 49.060548990978646 165.5553479762192 459.0586421351766 1062.5542807933334 2085.573631549979 3525.8939302913245 5213.575376494024 6843.49734923643 8088.473027089091 8723.480409077996 8690.192027038149 8081.216760602332 7073.512043302073 5855.634080506468 4578.324438682408 3335.0439529183113 2164.5123441059395 1063.8431170337437
5.33318684174159 -987.5173633497569 -2008.3313570598627 -3071.4682955828657 -4165.541635833492 -5241.151028658172 -6203.639673736027 -6918.303409603954 -7235.950078140362 -7040.64116037287 -6307.265812910526 -5140.26929428547 -3761.3587249637844 -2436.8983533351325 -1377.5363525716484 -669.2436673205295 -275.17047915193416 -94.27928674555736 -26.49802138963713 -6.003422890441968 -1.0535863069552995 -0.0886987868420808 0.10552403286449986 0.22965745537904855 0.44176909588674923 0.8537651808613744 1.6608261799356667 3.2389347839155906 6.301747800364656 12.164208706198348 23.152295312485116 43.1673506167476 78.32435130017029 137.41077233890576 231.6655566142971 373.13637856443376 570.8144519505688 823.8998534870104 1112.8251867040524 1389.1253124125815 1565.2233490406757 1304.958078507493 -4312.686899623755 -54419.745784193015 -198471.14185473995 -335007.6695298114 -571821.0466315133 -327013.5080013774 18884.007823216485 1.4156971057048494e6 6.298567850817762e6 7.391289175746488e6 2.877101249342533e6 628360.2910323243 140180.87556596805 40167.12045152395 14414.75636659988 6077.712679846314 2857.518110272788 1439.7849241873428 751.2191277763877 391.2071451378734 193.46731332006527 83.74076295080376 27.606308878363993 9.057838590893505 20.3220862819167 55.94345729804366 109.08449123938607 170.60587406750147 232.0954357845449 290.7304345580248 351.23817401195544 421.0526278914214 500.6804160682452 578.2081814859049 632.8209156994361 644.908482590572 606.1118455868015 523.3776756784937 415.2793783085116 303.6180860483276 205.49885881798403 129.55450798418696 76.63164751838028 42.87308992129433 22.88431825537065 11.759235242340566 5.870953392298422 2.883964928101501 4.80269803755302 493.0307810291236 26789.353816855146 527312.4533791742 3.6472167559337737e6 8.706506086258033e6 7.122837759217836e6 2.0041892099498285e6 196683.62659251876 6894.731387483517 -0.003648138489264833 -6899.081752140879 -196843.93100092217 -2.0057536161940007e6 -7.126610331141386e6 -8.707167019070124e6 -3.645190076049028e6 -526611.3327975434 -26730.385860897062 -491.4917031712799 -4.7922047459682515 -2.9142718541035744 -5.978765817749274 -12.060285589161614 -23.621486140480894 -44.51014376764195 -79.96726337822328 -135.80899501916022 -216.28150710887058 -320.6662139947328 -439.925590647144 -555.8699463456094 -645.1011739705971 -687.4598416059687 -675.0793759962993 -616.4691600426349 -532.3603117031622 -445.13986490967613 -368.1420132426799 -301.78057661378745 -239.01618045467512 -174.81736795849278 -111.6133071874084 -57.4694968181493 -21.14982776417875 -9.366164023890326 -27.49913349971586 -83.23962404835201 -192.4931416863018 -389.5300066655404 -748.3408869088972 -1434.6761388499183 -2848.01602475663 -6059.09329518563 -14376.320805480693 -40085.481116173716 -140029.32780510964 -628399.2160511096 -2.879340254973592e6 -7.396097315471985e6 -6.299178582434055e6 -1.414866556523776e6 -18589.503535873377 327409.29845610406 572496.8759675467 335323.4032771213 198256.91371479916 54386.89669100138 4297.66820028309 -1321.0330831794465 -1582.1536413125077 -1405.4278207678385 -1127.29474348556 -835.8626011595203 -580.0797080524455 -379.83413295262073 -236.19140593524125 -140.27496365162096 -80.01628565200532 -44.09557620165098 -23.621377822144648 -12.379298101072472 -6.38839065498956 -3.2670159904352394 -1.665597523661887 -0.8511444209308854 -0.4379859373611609 -0.22662086224203792 -0.10341826942826102 0.09066221545808903 1.0585295763199494 6.021928156141259 26.55703539490517 94.4241399788992 275.4326898076605 669.5504931496 1377.5867414100733 2436.0959016978895 3758.9014968156525 5135.416446301726 6299.686012566802 7030.681340111018 7224.687405533852 6907.341504709741 6194.724198271057 5235.746933685167 4164.506697047482 3074.8958307734547 2015.564466323555 997.2923941860039
5.882952947728923 -858.4628443978063 -1733.7093441799982 -2617.9474893855313 -3486.8887933981528 -4286.256287116642 -4931.34649440783 -5318.972182046318 -5354.834299681365 -4992.08832084132 -4266.02665080021 -3302.779538947156 -2286.990127049554 -1397.0810904024465 -742.2031918035896 -337.8690335674339 -129.82420363270452 -41.466487472306326 -10.831443864767252 -2.2547790889133577 -0.3229250322748367 0.055224903132523546 0.18006867425161344 0.330782573044844 0.6043267342181222 1.1225791286342512 2.1143231342027153 4.016880600940671 7.648438005937529 14.48889004839813 27.09598769733558 49.640473683670116 88.44305669345644 152.22582493338103 251.57874757651894 396.9792559739934 594.8192040970033 840.5642551305555 1111.4018044307174 1357.0774085034554 1491.913014811341 1164.102448460928 -4918.527417441417 -57539.83867404428 -201541.92432527783 -355363.93833307596 -584410.6166741784 -325806.34291070944 2524.917380082572 1.1763809720900229e6 5.811485755473686e6 7.732245931784404e6 3.3701258261745023e6 773357.5114013234 170994.95286162704 48030.05398870997 16973.995518618427 7076.292826629233 3290.127359330314 1630.533302273498 824.5286279875626 401.58257259539397 167.8666215556387 37.614112424517955 -28.166732746314043 -46.800160304735336 -26.16295663314269 27.647412443108593 104.85718472684789 190.1862802129272 267.7043241088705 329.52771584234785 381.2123483195764 437.801932722335 509.45744054044667 590.2788535324634 659.0644294307981 690.4293995059323 668.3168108143684 593.8493178019495 483.87466003198506 362.3717019212254 250.5691404720614 160.9728508939579 96.79720529034219 54.939945674896116 29.699192409192595 15.436420021802805 7.790228242731232 3.8728207577682694 7.3009974904114 692.1121498999323 33656.902283237 602508.8403961124 3.869244363462766e6 8.793660664582368e6 7.05044089056247e6 2.007405888844929e6 206229.20929511395 7834.280366935834 -0.008439961204656654 -7840.579209255313 -206442.7459098594 -2.0094035911414041e6 -7.055270694536475e6 -8.79472472216094e6 -3.866663409462592e6 -601523.2221216937 -33565.01121905256 -689.4215337930015 -7.280085018058059 -3.9224800990552326 -7.96200362258419 -15.908015963603134 -30.836830783977494 -57.42769680488307 -101.78171332635341 -170.1469168343929 -266.06341619140454 -386.3234250188615 -517.6641241028918 -637.2376703374025 -718.9379348573253 -744.0539725278096 -710.6747657529129 -635.4938573483045 -545.6254392759956 -464.3187805982397 -399.1096417725742 -340.81110216039025 -274.77906752367545 -194.47906811556982 -107.51135439124836 -29.390657822549887 25.231683130325354 46.575932300529566 28.558935033932094 -36.610543707466086 -166.12285214383252 -398.752132286808 -819.8723030321049 -1622.5374609855658 -3275.6384851498133 -7048.479743716375 -16917.573859474367 -47912.852515308114 -170792.82528434022 -773535.6504673869 -3.3735447645433093e6 -7.737955475174829e6 -5.8118263498698445e6 -1.175457264438479e6 -2190.725698865956 326291.05205215747 585249.5549370024 355812.7705666913 201261.41905861642 57496.42876082375 4900.063945575465 -1184.056074394724 -1513.3886910845374 -1378.222478792021 -1130.601442532992 -856.8296297613541 -607.6784291815338 -406.52785252508414 -258.1965636576292 -156.52814732845678 -91.05747183584768 -51.11800617385077 -27.86603010152318 -14.853098651356257 -7.799357128670244 -4.066476016669799 -2.121769984405511 -1.116005354541699 -0.595418604423671 -0.32343664858128546 -0.17493724584115533 -0.05168350635993538 0.3267576337840471 2.264482324983634 10.861249595748685 41.540085962485506 129.9507564375334 337.9690991342808 741.9917814116005 1395.9795267341478 2284.173581779186 3297.415577879259 4257.642698447193 4980.907389166239 5341.908962369052 5306.032573933291 4920.406225622525 4279.117971228827 3484.712537083462 2620.996428818132 1741.3081752957778 869.1416223921749
5.321267809443825 -664.1424111763716 -1329.0664149730567 -1974.8654199082534 -2571.177675873424 -3069.396632040841 -3407.5267155610636 -3524.4226707079274 -3381.953458962311 -2987.749181962924 -2406.1595116170856 -1746.4325194907733 -1128.2009468811866 -640.0727337162714 -314.49721652723656 -131.9148213709454 -46.54092201326172 -13.594943860412776 -3.2138811654878845 -0.5605799835723384 0.00914941888679529 0.15836518984037312 0.2808013694401304 0.48060164283345264 0.842346894804958 1.5137563075545506 2.7768415514123803 5.163557618470949 9.648957186728216 17.949775771214796 32.93611271683755 59.10721568379563 102.97417306991521 173.03719044263283 278.887457861732 428.89547188583947 626.0967709838592 862.1401710842798 1110.4637301112293 1319.7475016192652 1407.3537497461707 997.0639384017693 -5721.749970447569 -61703.59435261913 -205850.63154960453 -381702.1976490092 -598274.2965727956 -323335.0132062684 -13116.293764481412 911455.7995213522 5.133359287408163e6 8.01739937306075e6 4.0667732125444873e6 1.0093185644131352e6 222213.3301044602 60777.92724171144 20993.084433069038 8587.993253935154 3911.9499128358866 1878.1892436452727 892.0339779388011 372.3890814479745 82.72094883475364 -79.99434817331735 -160.93716899456393 -178.2674042794994 -138.5731230923941 -47.578494996926516 80.85874268608211 220.27511083241578 339.4638464857596 418.00070773231226 459.0307454009847 488.7183613053848 535.2528234100326 606.5922350719226 685.281991446952 739.8529430450213 742.9923422440851 685.358581891189 578.5398297764049 447.49125245146286 318.50665132602705 209.91264529123382 129.08070909148037 74.70596831527051 41.079253016222154 21.677626661124513 11.09344382209337 5.599353505290242 12.050895936606727 1026.616667489389 43772.600799838496 700811.4859604308 4.129484211794648e6 8.883956544637214e6 6.98925169355356e6 2.0310059398189317e6 221868.83158364546 9334.407641641654 -0.016113199984446692 -9343.216899261519 -222137.32442353936 -2.0333764378277666e6 -6.994955412935905e6 -8.885499096522516e6 -4.126477808905701e6 -699521.052128041 -43636.72454115894 -1022.0558321361219 -12.009484913743922 -5.679907004922434 -11.362412626650174 -22.39935663129975 -42.784665782645746 -78.35623568988306 -136.22592642723163 -222.7302778622797 -339.55299555799394 -479.0421964139908 -621.6008666516019 -738.7324949185153 -802.9770998816431 -800.9474416770533 -741.7164376217884 -653.9634615618475 -571.4842427105245 -514.0263172880614 -475.17924489656957 -427.8925329404053 -346.12452272847275 -224.18853342806648 -83.40464645927905 45.481098858694395 137.50121832929642 178.2636209666308 161.90289049864523 81.92295574835852 -79.65133119075428 -367.68898637137545 -884.6560065613646 -1866.0005586677157 -3890.5443998950514 -8547.923064311635 -20913.591662822066 -60618.09779643644 -221970.7370010655 -1.0097970141258354e6 -4.0717889611913017e6 -8.023342342816802e6 -5.1332585566950105e6 -910558.1566442163 13459.314181891401 323879.71880623576 599228.6726160723 382285.31810672063 205512.8129034786 61649.88312891248 5700.9897067557995 -1019.684451651135 -1432.3137032370682 -1344.9537654799083 -1133.9479908849125 -882.6209234662188 -642.7803063068687 -441.535194559329 -287.903753605231 -179.0752693904509 -106.75713123309512 -61.31283784413503 -34.12181742115692 -18.526955544051805 -9.893102974665343 -5.242818375539505 -2.78465459488243 -1.4969566624830353 -0.8215600275567043 -0.4632133584011222 -0.2683049926679131 -0.1500364221417331 -0.0034398660829909333 0.5663705890461797 3.2253362086038444 13.620491533381616 46.57845422748961 131.90562490688387 314.2401684019192 639.1355379976956 1125.9115435655567 1742.026479634871 2399.0780729282124 2977.976841514631 3370.230996529429 3512.211198661853 3396.7074426731724 3061.8050753721936 2568.130427716706 1976.823118902008 1335.5122714402717 673.6828423511236
3.820043471079039 -433.1954871049812 -857.2884326555154 -1249.6097057837433 -1583.5048107750058 -1825.7015725814506 -1942.6799192527556 -1911.652226253986 -1732.694782075104 -1435.9172363230814 -1077.6559208060428 -724.3977282044125 -430.8780694204397 -223.87034617598198 -100.23473990357704 -38.13027947714315 -12.133416647444923 -3.154414332939 -0.6116299844072917 -0.00510396952477591 0.15503496153360774 0.2629597376407197 0.4214497331576445 0.6944248230169492 1.184066224856799 2.084137357585931 3.761244019791837 6.891437349252933 12.675881892072656 23.149414070076993 41.56359811837794 72.75858791161917 123.3327306389017 201.29556546561403 314.80201816233057 469.59180267104057 664.9701615443836 888.5841775516698 1110.4966023812735 1279.5241441341598 1317.125907386115 809.6672249264799 -6753.980679353244 -67051.4923582861 -211836.11522642174 -413388.491277054 -612009.5688448714 -319147.32339259476 -25742.04576147915 650735.288602253 4.273100175451921e6 8.0959079585242625e6 4.976533141266312e6 1.389379410154172e6 308696.36491069116 81713.6762588674 27323.46280673444 10848.156886511479 4768.131400577147 2157.0262495616653 896.2035291539047 228.7335500541663 -148.1135315953868 -362.97189438834283 -468.8807831532301 -482.9396616892027 -406.8103730325096 -242.57525309666312 -8.660220499064463 248.91695632046867 469.4057286422272 602.5854890215155 641.3521131709056 624.3766611446491 612.6353211053746 643.2357829867598 712.5793041337369 786.0073177519827 821.7571825578285 793.4051360398478 700.5551735186136 565.0611559188699 417.7648957300442 284.8227284879263 180.46706812629031 107.22849646544056 60.341190939963155 32.502101082149025 16.945469222242757 8.724467901568367 21.096118520948227 1571.3873936704042 57910.21649906778 820354.4617831577 4.407593971531476e6 8.968294348546248e6 6.959866587289161e6 2.0879955400591039e6 246734.93793696197 11749.666383307678 -0.029356114317666854 -11761.900588287217 -247062.4389907953 -2.090676297234463e6 -6.966211303098393e6 -8.970326529715829e6 -4.404333490567805e6 -818763.5892246821 -57718.719662607255 -1563.9064773686014 -21.01562284267749 -8.856100969460691 -17.367029709096123 -33.60048492507619 -62.86642937044367 -112.48104199114276 -190.43444243036856 -302.1062422206324 -445.11436065255856 -604.4581789877835 -752.0827877769983 -854.4623833957925 -887.2188434192196 -849.4988653027733 -768.3459695242024 -687.674149691212 -644.7952090352804 -645.4045047841411 -653.495169966097 -611.6121409047562 -475.70578100773463 -252.25778834879122 6.685561564174923 239.60698549760082 405.4214176325936 483.3830991032447 470.94054915798756 366.57609990078964 153.4685265848948 -220.9693286515192 -884.5863474225412 -2138.6180615054136 -4736.911068876896 -10791.37588543677 -27213.89826943919 -81503.8543781814 -308446.4440157494 -1.390424299282938e6 -4.984093662898699e6 -8.101283978716956e6 -4.272555668186853e6 -649959.7230559277 26070.455163421793 319724.84768912167 613026.4182263858 414089.3383505189 211456.9642336976 66987.82928165747 6732.136129458575 -833.5667275403915 -1344.2111756246195 -1307.6204861507808 -1137.3971287980737 -912.8438765319793 -685.1067526442978 -485.30086754267694 -326.3490205843424 -209.26665222933985 -128.4824277193619 -75.85409338713825 -43.27656930475828 -24.0035599846397 -13.040602616014166 -7.004028956487043 -3.7605501737724714 -2.0435437554233897 -1.137747995606006 -0.6554165918605053 -0.3926906763561463 -0.24332738646779556 -0.14222530287861915 0.013572774405631961 0.6185040060111604 3.1624839413064914 12.14021698312551 38.10739094768964 100.08171017839535 223.35162075973113 429.5850217460402 721.7972112434063 1073.2584748154318 1429.5258873132448 1724.6263794614033 1902.8097060366604 1934.4104181602943 1819.4698166633334 1580.4905200614091 1250.364111324585 861.5554559554364 439.94233018866885
