-1.6161766369648944e-7 -0.26904286659065746 -0.5370545583960329 -0.8030191917324236 -1.0659501840876855 -1.3249040216210817 -1.5789925789191916 -1.8273938259999107 -2.069360673174845 -2.30422778698219 -2.531416296860586 -2.7504363921969364 -2.9608878806818004 -3.1624588384027152 -3.3549225255112556 -3.5381327699482434 -3.7120180349134446 -3.8765743844609846 -4.031857549181838 -4.177974269861384 -4.315073065631614 -4.443334532878707 -4.562961233632312 -4.67416717268021 -4.777166789595166 -4.872163289466602 -4.959335995713965 -5.038826192830248 -5.110720597262253 -5.1750310615406026 -5.23166824534127 -5.280405518069964 -5.320826832305725 -5.352247864459647 -5.3735917293740165 -5.383185932681389 -5.37842013241141 -5.35515493751082 -5.306690672006731 -5.222030483493789 -5.083550214621813 -4.868529475583472 -4.5964011004007155 -4.82089132904262 -11.393945661410942 -34.65149636061149 -16.573928528280657 6.549351404603332 21.41143306602311 32.6043046281832 41.52896808072182 44.26634997886425 34.389514804644136 20.302261663589782 12.374567193995238 8.993920003713407 7.493408181126065 6.724710451110199 6.257009997793217 5.919727576695344 5.638866824451694 5.37924137159751 5.122662999558769 4.859034587941791 4.582442633964678 4.289337741279486 3.9776474172387166 3.646328831133916 3.295137389093261 2.9245023879709287 2.535453645408081 2.12956849486301 1.708921802227037 1.2760292599800493 0.833779106358401 0.38535093344505 -0.06587705755345397 -0.5164289481163209 -0.9628353279056423 -1.4017353097572904 -1.829970748826737 -2.2446676760412565 -2.6433010640014576 -3.0237404842925475 -3.3842757776308963 -3.7236233482457193 -4.040914943845286 -4.335671694883914 -4.607766716754891 -4.85737974592948 -5.0849471412300895 -5.291110217783279 -5.476664381701412 -5.642510977723614 -5.7896132188678395 -5.9189570798352795 -6.031517638233896 -6.12823104850356 -6.209972143977615 -6.277537802326926 -1.3168355295078982e-8 6.277536764073208 6.209971960340968 6.128231033275568 6.031517687509063 5.918957161363536 5.789613317989106 5.642511085843238 5.476664492834737 5.291110327299009 5.084947245264093 4.8573798412870905 4.607766800768798 4.3356717654124965 4.040914999230427 3.723623387367203 3.384275799900305 3.0237404896749087 2.643301052992486 2.2446676496135076 1.8299707085156491 1.4017352574324793 0.9628352658941353 0.5164288790149296 0.06587698416993248 -0.3853510081308631 -0.8337791793466831 -1.2760293282787494 -1.708921862989543 -2.1295685453825985 -2.535453683221167 -2.924502410895924 -3.2951373952677665 -3.6463288189614307 -3.977647385494665 -4.289337689034611 -4.582442560679412 -4.859034493401304 -5.122662884060047 -5.379241235992094 -5.638866670693576 -5.919727408662256 -6.257009823498471 -6.724710288418395 -7.493408072539315 -8.993920057163558 -12.374567675539488 -20.30226298060933 -34.38951634348153 -44.26635058963568 -41.52896981391207 -32.604308702983694 -21.411438616547596 -6.5493562668361704 16.57392550882264 34.651493534112454 11.393957312406666 4.8208971989960325 4.596403979051367 4.868531127292242 5.083551223867833 5.222031081526524 5.306690973182482 5.355155012091162 5.378420032035036 5.383185700349458 5.373591403109446 5.352247478819239 5.320826418635516 5.280405104540753 5.231667856487876 5.175030718062024 5.110720315871786 5.03882598600236 4.959335871708714 4.872163252536699 4.777166839935454 4.674167307014976 4.562961445423452 4.443334812904709 4.315073402331726 4.177974650069194 4.031857958563534 3.876574808091837 3.7120184578726123 3.5381331777879774 3.3549229047508122 3.162459176923038 2.9608881680901615 2.75043662015105 2.531416459243055 2.304227880047389 2.069360695765559 1.8273937793007733 1.5789924665404047 1.3249038494856507 1.0659499599958988 0.8030189253563358 0.5370542607992246 0.2690425498085014
-0.0001541925769010799 -0.26905184949632677 -0.5369125468643321 -0.8027223443529685 -1.0654969411597048 -1.3242952049044576 -1.5782314128828105 -1.8264858817703538 -2.0683137390275705 -2.303051671359899 -2.5301225721866687 -2.749038088732877 -2.9593991411058087 -3.160894544005227 -3.353297905251823 -3.536463002938722 -3.71031785690229 -3.874857707976409 -4.030137105325848 -4.176261279713322 -4.313376946608605 -4.441662645141009 -4.561318668805381 -4.672556586685639 -4.775588278004839 -4.870614303208454 -4.957811291297354 -5.037317809615249 -5.10921785025209 -5.173520535126652 -5.230133767694101 -5.278828089115839 -5.319184468423055 -5.350515309023862 -5.371739959061372 -5.381181371794108 -5.376223494004684 -5.352719766333891 -5.303962485225799 -5.218951269345684 -5.080092107946355 -4.864889380744586 -4.594248980680504 -4.833651327018629 -11.532015649451388 -34.72294327261371 -16.517512294760284 6.510456821795518 21.318981397255854 32.4794648116189 41.41250897538806 44.28480096361653 34.59866608511774 20.4694120282467 12.442308952733544 9.013340868040085 7.493510140725371 6.716820132478124 6.245602356297897 5.9067411816005055 5.625241004402204 5.365489965692971 5.109117962232013 4.8459047035248615 4.569906067768692 4.277546934175758 3.966739813374698 3.6364316428272314 3.286369061687444 2.9169721348626387 2.5292598368747976 2.124796414271768 1.7056411591431786 1.274291785482995 0.8336165130312656 0.3867734767681874 -0.06288123684028424 -0.5118935913744904 -0.9568149068039933 -1.3943030086305264 -1.821215710174906 -2.234691698396185 -2.632214980976544 -3.0116604674512715 -3.3713197985146826 -3.709908006134799 -4.026552826010832 -4.320769390266377 -4.5924235634828285 -4.841687365892133 -5.068989820945224 -5.27496626530205 -5.460408813023204 -5.626220517756381 -5.773376484729809 -5.902899194333149 -6.015874586209196 -6.113648978355313 -6.199373073876979 -6.305339905248452 -0.010177433952818227 6.307482187319912 6.201294837488158 6.115306384158539 6.017248357593416 5.90398344171926 5.77417597254215 5.626748820412169 5.460686591196584 5.275019562443751 5.0688483963923225 4.8413831044841205 4.59198900292751 4.3202364016031725 4.025951474547484 3.7092656105630617 3.3706601965416416 3.011003487533581 2.6315761118739234 2.23408194128194 1.8206415942612075 1.3937667479102522 0.9563146750524165 0.5114238941200666 0.062433361370239915 -0.3872109481228847 -0.8340571371823202 -1.2747506471832981 -1.7061342182772554 -2.1253398142889735 -2.529869178141131 -2.917661719117892 -3.28715111795469 -3.6373155525221135 -3.9677313594085883 -4.278647610209408 -4.571112497586127 -4.847208244688483 -5.1105046137950305 -5.3669407147416415 -5.626733476881696 -5.908253057070323 -6.247120132210903 -6.718361690516983 -7.495188187529589 -9.015552917684635 -12.446266715376435 -20.47765368157983 -34.60959420451825 -44.28718710038248 -41.40681619468456 -32.4714278053051 -21.3110340935585 -6.5037961129310595 16.522782787262713 34.74193917024193 11.544174438617993 4.836263579808264 4.594941856277401 4.864826839073855 5.079553426896588 5.218058189386809 5.302794486593543 5.351341112960206 5.374691351353045 5.379548434788495 5.3700551475477365 5.348823714761419 5.317527018664503 5.277241133007093 5.228648686000925 5.172163424845833 5.108009311515227 5.036272848941148 4.956939346920097 4.86991939203596 4.775069260192222 4.672207539451745 4.561129358539584 4.441619084461501 4.313462020666958 4.176455424632075 4.030419020976117 3.875205085956124 3.710708105471583 3.5368739500579727 3.3537084624717104 3.1612853145257525 2.9597529570543624 2.749340464956243 2.530362064766117 2.3032201328724624 2.0684064641636986 1.8265016402515057 1.578172369417763 1.3241667292586412 1.0653073144449576 0.8024823710547913 0.5366350849318746 0.26875127355510675
-0.00030000327222445833 -0.26877229079486087 -0.536205418389113 -0.8015907577790804 -1.0639492532165533 -1.322344772436701 -1.5758961823555266 -1.8237878320571943 -2.0652782007608144 -2.299706551225336 -2.526497511855484 -2.745163589672958 -2.9553056862800102 -3.156611745603749 -3.348853705742588 -3.531882952517995 -3.705624487204684 -3.8700700165730795 -4.02527016173021 -4.171325957356142 -4.30837978144305 -4.436605815050787 -4.55620008405766 -4.667370075508992 -4.770323847145819 -4.865258447600551 -4.95234732160621 -5.031726161082162 -5.103476328907064 -5.1676044490467365 -5.224015879755628 -5.272478311290074 -5.312569194539929 -5.343596250473315 -5.364472307547441 -5.373511085837723 -5.368083587563577 -5.344026071016916 -5.294612136831356 -5.208839653360053 -5.069224248089865 -4.85399947002918 -4.5887139274713995 -4.875595702755753 -11.963023183889643 -34.93226613389133 -16.3240165040579 6.413045030025932 21.046162256334043 32.10100826849693 41.052421115285725 44.32258635951924 10.24053211465076 -6.338331231589834 -7.782984165591311 1.8980149011615932 12.25197437579692 17.78283448184495 19.259096587182086 18.723188404835554 17.422798234215943 15.91831792634224 14.428053697539134 13.024513912138769 11.72233234129294 10.514912309425583 9.389234682290192 8.331640165858968 7.329908465491252 6.373841316556216 5.45526001290042 4.567794540124847 3.7066143757505388 2.868159177050189 2.0498858202802617 1.2500333385093154 0.4674076363128665 -0.2988210476728703 -1.0493092083005418 -1.7847212857294292 -2.5059041691935513 -3.214056954970179 -3.910900557025365 -4.598855290483261 -5.281237724824028 -5.962495358362851 -6.648505186014619 -7.346981649832274 -8.068059964334573 -8.825159446160246 -9.636321269828883 -10.526326381644358 -11.530204465337867 -12.69925553962742 -14.111934948328464 -15.894648256241927 -18.264026364403218 -21.61680861375137 -26.692569290774763 -33.61569518043339 -0.029140265760396744 53.5402187405834 32.553547845151215 24.122323827074773 19.289601895237237 16.050430121904018 13.660489038588018 11.77521861403158 10.212302843191633 8.865989905377514 7.670661441984416 6.583473314514531 5.575354538314425 4.626028725164821 3.7211189421990087 2.8503923606659765 2.0066650786440543 1.1850967908177967 0.3827296114639056 -0.40182661033089095 -1.16861265900714 -1.9164797614609763 -2.643217628353345 -3.3456597730605053 -4.019782122257343 -4.660801286065497 -5.263275164511249 -5.821214358146809 -6.328208934713309 -6.777576902088079 -7.162547493195226 -7.476490853821072 -7.7132167765989195 -7.867371602517659 -7.934963283358076 -7.914057144796093 -7.805676536527251 -7.614934075300672 -7.35245061940698 -7.036216792341843 -6.694440685472703 -6.371010087891094 -6.138077201864323 -6.12811247015968 -6.620459510486426 -8.281762285771155 -12.767500983593276 -22.878683150472437 -29.393858742390524 -44.326319743240305 -41.04111044455849 -32.085610371119785 -21.03130236489004 -6.40129704051029 16.3318150313263 34.96814725585162 11.987508486748233 4.880784156047202 4.590074388490795 4.853879577405573 5.068176047293704 5.20710111454159 5.29233805209417 5.341341514161213 5.3650998276555395 5.37033071203008 5.361190578269115 5.340300985139379 5.309340114801886 5.269386233004436 5.22112195046498 5.164959531626101 5.101120584775076 5.029688860114234 4.950646889856358 4.863902752593741 4.769310711973951 4.666688005935948 4.5558291875413826 4.436518884826657 4.3085435156692276 4.171702280159617 4.025817610535942 3.87074515989988 3.7063833358380593 3.5326823289730247 3.349652537100456 3.157372248223239 2.9559944128407927 2.7457523135479556 2.5269639265420443 2.3000347684481373 2.065459035313858 1.8238188668606714 1.5757816134848168 1.3220950398874776 1.0635804694259647 0.8011239520662461 0.5356656216723432 0.26818748946513815
-0.0004298854816564557 -0.2682019500446775 -0.5349366196485961 -0.7996336131328718 -1.061321909171034 -1.3190728248855392 -1.5720118450002207 -1.8193288940917747 -2.060286816817601 -2.2942279118607622 -2.5205784457097216 -2.738851149097568 -2.9486457667004387 -3.1496477851992997 -3.3416255068624556 -3.524425660462321 -3.6979677537365974 -3.862237368219834 -4.017278583860473 -4.16318569709917 -4.300094363051121 -4.4281722531153145 -4.547609271585151 -4.658607315601859 -4.76136948857897 -4.856088577345208 -4.942934458865844 -5.022039888316621 -5.093483785595376 -5.157270601334751 -5.213303461498731 -5.261347308294084 -5.300975708726341 -5.331490533093675 -5.351795695583972 -5.360191550753957 -5.3540297882193055 -5.32912089022286 -5.2787115725183575 -5.191804514943499 -5.051115519313365 -4.836147135831581 -4.58045129304141 -4.949783804180097 -12.699249074656915 -35.21280547518213 -16.040169717077557 6.232813840563178 20.58967620006569 31.47274387643617 40.437620541357575 25.537335012705693 14.068480408997631 -1.5077085070340503 -4.588450182338166 1.5000195572162363 8.89298530389701 13.693455328257915 15.730322908974749 16.029878021375787 15.455519796280514 14.50268970090901 13.41707125983943 12.310896667833415 11.231140956356745 10.194237840759069 9.202891192871821 8.254063958830216 7.342725147970741 6.463567851887064 5.611754576510252 4.783197259843053 3.9746113789346227 3.1834610685582687 2.407853624332157 1.646408051714232 0.898113169906789 0.16217753069813767 -0.5621180103571044 -1.2755708335962512 -1.9792049538805423 -2.6744199572772964 -3.3631449959753423 -4.0480052216232405 -4.732509704297172 -5.421283612155325 -6.12037037886537 -6.837648997134737 -7.5834364678875605 -8.371390241619647 -9.21990141777157 -10.154317313438577 -11.210615809602032 -12.441730395817697 -13.928967701276884 -15.803765119009467 -18.291470008871684 -21.80096863167197 -27.050215976781033 -33.23362639067087 -0.02371837669601362 56.18602262061123 32.68374388046683 24.085010989342987 19.245059619761165 16.023447907873994 13.656169123266448 11.794944789086658 10.256854827843387 8.936234255481068 7.767683343153642 6.708563588340988 5.729957576542654 4.811674617375972 3.939345481424328 3.1026555518498533 2.2942338442755172 1.5089277321597705 0.7433162308950747 -0.004630272290029325 -0.7358004705224075 -1.4501346007644855 -2.14678211907654 -2.8242360195673832 -3.4804493019144345 -4.112935754204406 -4.718851789924372 -5.295051019456598 -5.838111789934485 -6.344324230781185 -6.80963483131486 -7.2295508475067605 -7.599012048293274 -7.912250548393896 -8.162681109956939 -8.342887022090851 -8.444807934141762 -8.460274295206682 -8.382112495080586 -8.206174517652876 -7.934955719065551 -7.584362243328869 -7.1978266055976174 -6.880063395940105 -6.887910442865963 -7.890724283542566 -11.65132951840675 -21.363486517232477 -28.98750424433133 -17.436170088927227 -40.42078119804226 -31.450773238647088 -20.568667351493765 -6.21633529474197 16.05065215634638 35.26168879943059 12.736322030604263 4.957486160537261 4.582434318221029 4.835982480679846 5.049615944463515 5.189313824316422 5.275451957521549 5.325271650832297 5.349750447097845 5.355629233524395 5.3470870583516295 5.326761596912144 5.296340906245645 5.256908317798903 5.209148106959383 5.153471962707767 5.090099596062325 5.0191122572584845 4.940489936778314 4.8541385621869715 4.759910961020797 4.657623880690576 4.547072475672431 4.428043138085536 4.30032521482715 4.163721939963172 4.018060770452913 3.863203213030353 3.6990541579162706 3.525570676502776 3.342770194346006 3.1507379115332244 2.9496333111661555 2.739695573482359 2.5212477003952807 2.2946991531058267 2.0605468179072695 1.8193741410729714 1.571848316455765 1.3187154635985188 1.0607938030512964 0.7989649112433161 0.5341632183486489 0.26736399094409724
-0.0005370939325233248 -0.26734269401834654 -0.533116708825998 -0.7968699780726979 -1.0576420504736228 -1.3145139045624836 -1.5666194598321082 -1.8131555818039906 -2.053390356531598 -2.286669485258158 -2.5124207299591013 -2.730156411559284 -2.9394740292594532 -3.1400551201378466 -3.331662519173162 -3.5141362018981104 -3.687387903648087 -3.8513947046675545 -4.006191757507104 -4.151864307277986 -4.288539124648882 -4.416375430810193 -4.535555346215081 -4.646273837372039 -4.748728060701701 -4.843105903309941 -4.92957337594524 -5.008260298993705 -5.079243385300858 -5.142525284708155 -5.198007267730453 -5.245451735367279 -5.284428183293111 -5.314231765087829 -5.3337555855204055 -5.341283317368273 -5.3341423033503865 -5.308110883966988 -5.2564045994230035 -5.1680449529900585 -5.026055329253598 -4.811800345296824 -4.570512403839766 -5.061515422765117 -13.754618711177002 -35.47625801598952 -15.690301530982833 5.969969310402057 19.959938969446036 30.605289851436403 39.55418799891031 26.54419684710238 17.015512286862528 1.2763661792950654 -3.7450498896329787 0.309411839551077 6.490163501886858 11.122976586897954 13.55270636355238 14.360212321058441 14.225341608432585 13.608923313702947 12.771338332347447 11.847687994672729 10.904227254462107 9.97140223909232 9.061593211907581 8.178333567164241 7.321043078178102 6.487437370275573 5.674739106980853 4.880263771125382 4.101678345834747 3.3370850277028574 2.5850097067411926 1.844337359066528 1.1142172230146907 0.3939501610647489 -0.3171336615492848 -1.0198044356826697 -1.715065846593089 -2.404293566533877 -3.08938260262015 -3.7729088998672555 -4.458318561069985 -5.150161855276836 -5.854400063032283 -6.578831378805106 -7.333704185601697 -8.132631510034404 -8.994001896022452 -9.943219815612414 -11.016397164189396 -12.266673231014213 -13.775536128492472 -15.67408459029085 -18.184498243560135 -21.697550674818487 -26.81140729853232 -31.19223789895792 -0.02030122334878426 60.778637293590066 33.10672674762469 24.14117707324706 19.21995716194655 15.975672618069037 13.603866530822184 11.745458938768882 10.21390825822338 8.902147057783527 7.7441752741588825 6.697073899725458 5.731774982967175 4.82798485096525 3.971235181250976 3.151092454658222 2.3600286648964297 1.592683281661511 0.845366391188096 0.11570759399337494 -0.5976011227490363 -1.295002559699443 -1.9762345255189273 -2.640460687970969 -3.286381433144081 -3.9123197270743426 -4.516281526101007 -5.095983741103538 -5.648840222471641 -6.171898717328428 -6.66172091474071 -7.114200239342338 -7.524323209286699 -7.885878328253438 -8.191151038364763 -8.430648206895764 -8.592955263293511 -8.664883118498778 -8.632172001121486 -8.481209589583926 -8.202631548140104 -7.798693311099336 -7.299284862027355 -6.800683327679441 -6.570487188920504 -7.351385105925228 -11.159008438985929 -21.666737144816828 -30.39312847192447 -17.684471950445143 -39.53222541482837 -30.57804398783004 -19.93418468805297 -5.94997850107748 15.702340016239269 35.53317229409547 13.804400339922918 5.071333997838101 4.572918555384442 4.81160732051733 5.0241864092459565 5.1649345884730025 5.252330996401433 5.303298144039292 5.328789841907433 5.335575142596527 5.3278626926578365 5.3083119095453934 5.278624672064858 5.239891954975651 5.192801296859395 5.137764770888342 5.075000781519234 5.004588509417984 4.926505830432637 4.840657060691256 4.7468943248885065 4.645034857670982 4.534875663236848 4.41620641981999 4.288821182168445 4.152529220837475 4.007165195401285 3.8525987603349465 3.6887436296986764 3.5155660696191413 3.3330927421094945 3.141417784877226 2.940708980557066 2.7312128460954543 2.5132584595368224 2.2872598389330747 2.0537166993252542 1.813213438694207 1.5664162432019872 1.3140682556767729 1.0569828153499106 0.7960348513253585 0.5321505880168109 0.2662957979696068
-0.0006162393059727655 -0.2662003866499285 -0.5307627361894607 -0.7933276854549948 -1.052947567512369 -1.3087149422276456 -1.5597737285698299 -1.8053288964268999 -2.044654503745042 -2.277099938238509 -2.502094296498239 -2.7191489025284867 -2.927858029477398 -3.127897937540147 -3.3190243771900882 -3.501068729277468 -3.6739329623583505 -3.8375835828111104 -3.992044739106748 -4.137390616759107 -4.273737228990271 -4.401233668058779 -4.520052836020083 -4.630381615096657 -4.732410364891582 -4.826321533310529 -4.912277024220479 -4.990403749567385 -5.060776454244298 -5.1233963601016175 -5.178163281183146 -5.224837362587387 -5.262984023506334 -5.291891188066167 -5.3104398825987165 -5.3168948381010495 -5.308555771371681 -5.281165455125469 -5.227909061841229 -5.13785044638615 -4.994453809961108 -4.78159795200328 -4.560167336328247 -5.215956140188771 -15.134035899968534 -36.0773475051368 -15.314335268244996 5.617836674587373 19.16797581033358 29.514080947024013 23.46238532359157 27.290608786798146 19.751998617707972 3.7750640607856623 -3.414414886040024 -1.0904833841056396 4.282318492957321 8.905216456523423 11.714918933367901 12.966791888208151 13.206328193539619 12.87148525895343 12.237808508392122 11.461360895586859 10.625690014036959 9.77364044172896 8.926038767009814 8.092075276797672 7.274948016537108 6.474904880966747 5.690871745279436 4.921312787649623 4.164668291058716 3.4195568836953294 2.6848453610003875 1.959639762601495 1.2432310403406865 0.5350110923485474 -0.16562794295821304 -0.8594061863931302 -1.5472783217002073 -2.230563739688829 -2.9110894269124277 -3.5913493411393604 -4.274694145581237 -4.9655669589010465 -5.6698152742024055 -6.395120252344066 -7.151613244564537 -7.952793196089325 -8.816930072132468 -9.769286435124535 -10.845749795357628 -12.098997400989964 -13.609384104392163 -15.504882551949787 -17.997889426970282 -21.442280665447814 -26.24330252035012 -27.904273457695222 -0.017629192263224347 67.95737540556068 33.75324740405875 24.2516385872181 19.19990722002926 15.909984729862575 13.519714611159584 11.654059934303184 10.120863390484791 8.810745102924011 7.656640336354825 6.615094063533999 5.656743085175053 4.761110235111388 3.913592241113484 3.103633914350312 2.3235789077916125 1.567918577148053 0.8327865573021231 0.11560241449048991 -0.5851857545835504 -1.2702988356724787 -1.9397807826793123 -2.593121100103457 -3.2293527300991665 -3.84712211802557 -4.444728324693726 -5.020125937740538 -5.570881930879734 -6.094078595759999 -6.586153407294182 -7.042669637498111 -7.458019223871293 -7.825063155499912 -8.134737367322675 -8.37567778501802 -8.533964423653728 -8.593165297409444 -8.53499164716387 -8.34111447706315 -7.997181663592645 -7.501310237412184 -6.882843736740058 -6.248174276169971 -5.905750794559101 -6.728817945408222 -11.0838647836152 -23.016153173586186 -32.34823144698008 -17.7419886439982 -14.521037546336155 -29.483178909449624 -19.139141501668398 -5.595745031278243 15.326760802145678 36.12699165777777 15.196132484018854 5.22796748867127 4.563009199687329 4.781307582318872 4.992264971259153 5.1342837558476795 5.223233632966062 5.275638443823505 5.302406085707645 5.310333851777926 5.303664151926624 5.285082156784027 5.256306606984396 5.218438235223832 5.172169263497617 5.117913111827299 5.05588758272113 4.986170390295364 4.908737916481387 4.823493590575545 4.7302897218926 4.628945118042571 4.519259931676789 4.401028635707682 4.274051692801928 4.13814626948561 3.9931562038583723 3.838961338724356 3.675486258559457 3.5027084143493536 3.3206655731736476 3.129462493075413 2.9292766917885653 2.720363155136393 2.5030578175699523 2.2777796437385613 2.045031150096112 1.8053972283705102 1.559542170397124 1.3082048435365117 1.0521920276940904 0.7923699940887846 0.529654479338032 0.2649992804013013
-0.0006635852096981143 -0.2647845494943568 -0.5278972702425777 -0.7890417432249858 -1.047284928630543 -1.3017325555587933 -1.5515398281535502 -1.795920768589733 -2.0341559944292085 -2.265598797859423 -2.489679462629249 -2.7059078199100774 -2.913874101457131 -3.113248194080709 -3.3037774339322867 -3.485283097431069 -3.657655754653877 -3.8208496440408912 -3.9748762134844684 -4.119796947327503 -4.255715568029506 -4.382769661444019 -4.501121728633373 -4.610949610560633 -4.712436157703337 -4.8057579183719 -4.8910724747031065 -4.96850383912506 -5.038124983485215 -5.099936026512486 -5.153835705031806 -5.199582245281054 -5.236737166751659 -5.264581048236572 -5.281982302682842 -5.287185724339727 -5.277462237351926 -5.248518172716321 -5.193521243158639 -5.10160810496374 -4.956822310173137 -4.746277094930806 -4.550825527198654 -5.419409211140369 -16.947946961297646 -36.197555473387325 -14.955226995176929 5.170509187041317 18.22764526137055 28.2201733530596 23.022789381518805 27.574562587316663 22.312286086358586 6.588674914543082 -2.9675615672935396 -2.4726122857403334 2.127540617646445 6.751822476519093 9.931745297862005 11.618170592314902 12.224546665860759 12.16385743090881 11.726045212196723 11.088406569868535 10.352259225885064 9.573202899005317 8.780702022657405 7.989675551976494 7.207101368624791 6.435727586311668 5.676140120240147 4.92790781131458 4.19020505970813 3.462134723287713 2.742878686091965 2.031744204940289 1.3281476144894055 0.6315593009198484 -0.05857613384480098 -0.7429380207002456 -1.4224397774517672 -2.0983519289322072 -2.7724395316772177 -3.4471199146143827 -4.125651567319366 -4.812372056352821 -5.513010043644018 -6.235116306927413 -6.988678594552211 -7.787029416194413 -8.64822818520128 -9.59722799914353 -10.669387307365442 -11.916342920390566 -13.416152381178492 -15.29109742518034 -17.73736620603303 -21.05232576543284 -25.3640461620816 -23.22306837119689 -0.015344069466405319 79.53209495200647 34.65618075801688 24.415540454679057 19.18541131332649 15.831007831987876 13.41240072255001 11.533197769131586 9.993707406133478 8.681424273552784 7.527829863970547 6.488730700276168 5.534357636668153 4.643989794362868 3.8028588435001787 3.0002795891292955 2.228475874922198 1.4818157160559342 0.7562970213875753 0.04918971030637431 -0.6412221531035267 -1.3158319889244874 -1.9748561477522797 -2.6179448105406733 -3.2442615448263767 -3.8525338642503293 -4.441068002488391 -5.007723536182285 -5.54983932979064 -6.064101652248077 -6.5463461553308395 -6.991289581788629 -7.392191777325641 -7.740459881548922 -8.02523128556193 -8.233003865737164 -8.347441854549553 -8.349578796239266 -8.21879428813066 -7.9352019072681514 -7.484651668344112 -6.868983334942792 -6.128444438106007 -5.396727073919 -5.052709018351781 -6.1598527647431505 -11.521537967646225 -25.22873678181013 -33.96930309228496 -17.400145665248253 -13.725026328552657 -28.187437317476196 -18.197510406806614 -5.147781008079111 14.966989429664459 36.242109645128195 17.018422495307384 5.433396504502808 4.553994649839632 4.7459807982369595 4.954469271782891 5.097733931356263 5.188462517285997 5.242547252294338 5.270828740321365 5.280105205739405 5.274666873892331 5.257226662798153 5.229522053111779 5.192665027594634 5.1473536372592665 5.0940035594726485 5.032832783029573 4.963918316571725 4.887235854484362 4.802688842404645 4.710130807120683 4.609383308255555 4.5002509740166285 4.382534537142324 4.256042450487274 4.120601446178096 3.9760662612930986 3.8223286552380165 3.6593257731734607 3.4870478537457616 3.305545235600671 3.114934579035028 2.9154041885318116 2.70721829977609 2.49072017934341 2.2663338828821185 2.034564524413442 1.795996931527495 1.5512925953702765 1.3011848710656193 1.0464724418691311 0.7880111250983118 0.5267041667302713 0.2634912387444732
