-1.5415410923527044 -1.5424990305533852 -1.5453698829809175 -1.5501453254536717 -1.556811729314205 -1.5653505330080226 -1.5757387749411358 -1.5879497991204687 -1.6019541469600678 -1.6177206495088783 -1.6352177337447862 -1.6544149551881495 -1.6752847654923606 -1.6978045197204097 -1.721958722025183 -1.7477415017306608 -1.775159304502012 -1.8042337753812323 -1.8350048035799844 -1.8675336923909653 -1.9019064147285076 -1.9382369146775813 -1.976670421683811 -2.0173867601116404 -2.0606036632093807 -2.1065801492346248 -2.155620091637278 -2.208076236591581 -2.2643551125560952 -2.324923588285085 -2.3903183533851777 -2.461160481656262 -2.538178810601926 -2.6222487713412415 -2.7144588963214176 -2.816228556780731 -2.9295247195395415 -3.05728083657239 -3.20425712598469 -3.378948015163672 -3.5982424083936397 -3.9003096379839652 -4.386260423499093 -5.380233215268124 -7.993799580101913 -11.714011364762875 -9.022161728346276 -5.354985380130158 -3.032494426266387 -1.6177954822585177 -0.6952667766576842 -0.016153693294315707 0.5156449523911407 0.8487424349480849 0.9955193632004322 1.043952940258106 1.0502414080866702 1.0386303082529007 1.019288178181984 0.9967704522436749 0.973286238224267 0.949988613693914 0.9275211868483819 0.9062673667398972 0.8864718668905838 0.8683033550830883 0.8518882399417458 0.8373294928893542 0.824717323449273 0.8141352314411918 0.8056633482031439 0.7993801559204197 0.7953632356741446 0.7936894521247038 0.7944348416208434 0.7976743839481611 0.8034817796963853 0.8119293135156802 0.8230878497428231 0.8370269792402864 0.8538153121091578 0.8735208911778819 0.8962116844791252 0.9219561029894353 0.9508234808341107 0.9828844497983897 1.0182111362598034 1.0568771063642093 1.0989569821809102 1.1445256473197203 1.193656952984119 1.2464218247753818 1.302885654448074 1.3631048399016885 1.4271223075642734 1.4949618090547965 1.5666207018261158 1.6420606571662666 1.7211941070903587 1.803840906038933 1.8550462940714327 1.8038417222777805 1.721194408894444 1.6420608821844607 1.5666209104540787 1.4949620150277003 1.4271225130421346 1.363105043178563 1.3028858523572586 1.2464220136802935 1.1936571292603608 1.144525807588645 1.0989571234932018 1.0568772262602772 1.0182112328666015 0.9828845218220832 0.9508235275803938 0.9219561243532987 0.8962116809062932 0.8735208636347969 0.8538152620322513 0.8370269084673957 0.8230877604875294 0.8119292082563775 0.8034816611321861 0.7976742549198453 0.7944347050379239 0.7936893108747428 0.7953630925723002 0.7993800135887307 0.8056632090259195 0.8141350974632795 0.8247171963080653 0.8373293737100654 0.8518881292936037 0.8683032528597738 0.8864717722668479 0.9062672780450449 0.9275211014852505 0.9499885279731973 0.9732861471851615 0.9967703492634638 1.0192880545214773 1.0386301521769714 1.0502412037607738 1.0439526676234372 0.9955190067003011 0.8487420483855581 0.5156450030291718 -0.016151687049982717 -0.695261297499086 -1.6177866983283287 -3.03248452803731 -5.354979014748741 -9.022165748335842 -11.714025323502057 -7.9938076075955316 -5.380235577053405 -4.386260657684247 -3.9003090663337554 -3.598241550354358 -3.3789471168743472 -3.204256321859503 -3.0572802054838233 -2.929524307452077 -2.816228387159947 -2.7144589756784594 -2.622249092752637 -2.5381793563518817 -2.461161225323881 -2.3903192619447506 -2.32492462394214 -2.2643562345037 -2.208077402717592 -2.155621260098231 -2.1065812799253263 -2.060604718925594 -2.0173877077266824 -1.9766712330038976 -1.9382375670494205 -1.9019068915858395 -1.8675339833444615 -1.835004904639731 -1.804233688686579 -1.775159037975076 -1.7477410686807509 -1.7219581404505833 -1.6978038116814849 -1.6752839562480375 -1.654414072419911 -1.6352168066353114 -1.6177197079089558 -1.6019532205344211 -1.5879489165030336 -1.5757379629908188 -1.565349816119857 -1.5568111288017554 -1.550144859013949 -1.5453695642603882 -1.5424988688424597
-1.5413091158784604 -1.5423456175049806 -1.545291186719463 -1.5501360758027536 -1.55686533864402 -1.5654592268567387 -1.5758937447700059 -1.5881413744784274 -1.6021719840522624 -1.6179539326370127 -1.635455385877496 -1.6546458532677677 -1.6754979561723096 -1.6979894305618846 -1.722105363362419 -1.747840654127969 -1.775202687119906 -1.8042141906777878 -1.83491625425162 -1.8673714672184145 -1.9016671404680785 -1.9379185720528875 -1.9762723246638003 -2.0169094976945927 -2.0600490044664483 -2.1059509120272595 -2.1549199761019966 -2.207309623438441 -2.2635268255639853 -2.3240386180401873 -2.389381535225802 -2.46017611540977 -2.53715019866812 -2.6211776352401404 -2.7133446025222416 -2.815067029392935 -2.928306821982163 -3.0559898234952705 -3.202864427560379 -3.377406024659881 -3.596472267232125 -3.898184118185915 -4.383611257682083 -5.377127767863046 -7.9896343085187125 -11.662161428916908 -8.968259361717498 -5.329938148420166 -3.0246370049770603 -1.6193386173580853 -0.7024695587505092 -0.027154440387150078 0.5032792016166363 0.8377427808633955 0.9861856616940842 1.0357775152715765 1.04290692610962 1.0319718499503792 1.0132051468426397 0.9911884012824218 0.968142377177929 0.9452262586006114 0.9230694962210134 0.902100199397333 0.8825417278248229 0.8645655900906174 0.84830099333512 0.8338536871912516 0.8213166306998352 0.8107760250882075 0.8023146345839232 0.7960134892126618 0.7919526221962204 0.7902112501293649 0.790867661845196 0.7939989941082279 0.7996810141755379 0.8079879868188184 0.8189926701880667 0.8327664573733162 0.8493796571401362 0.8689018881236097 0.8914025452405225 0.9169512858815849 0.9456184757409993 0.9774755297709978 1.0125950820387668 1.051050918069422 1.0929176046701625 1.1382697560587574 1.187180886173 1.2397218284509774 1.2959587984555765 1.355951460651093 1.4197523010234432 1.487412094524315 1.5590117885839267 1.6348319991794575 1.71659929417997 1.8297093532628101 0.19410987432508586 1.8287203590747203 1.715797181299455 1.6342355489172542 1.5586373747139297 1.4872686342253316 1.419841198474045 1.3562669943709658 1.296488723541404 1.2404481412639425 1.1880807081221705 1.1393162924827895 1.0940811363311613 1.0522997864076813 1.0138966344495652 0.9787969977485333 0.9469277654492391 0.9182176680251868 0.8925972381702384 0.8699985344453849 0.8503546996798261 0.8335994248937535 0.8196663862829471 0.8084887168829029 0.7999985657150672 0.7941267840968916 0.7908027624745734 0.7899544205667923 0.7915083298117009 0.7953899191528128 0.8015236818952916 0.8098332596882156 0.8202412218867696 0.8326682720693199 0.847031472363327 0.8632408328245773 0.8811931731065518 0.900761336077217 0.9217752123927226 0.9440108377324271 0.9670419512573759 0.990236552351404 1.0124323967716655 1.0314034648859611 1.0425590252958095 1.03564840745684 0.9862339641561945 0.8378442026250963 0.5032459988271861 -0.02740566695347106 -0.7029818313300648 -1.6200689674192867 -3.025328217441392 -5.33005555125224 -8.967057362640517 -11.66008816908615 -7.989202630741525 -5.376921952587842 -4.38342926582647 -3.8980630813471167 -3.596430112501828 -3.3774505569911932 -3.2029979256284133 -3.0562101955170817 -2.9286080257872635 -2.8154394352413075 -2.7137754316334735 -2.621651479637948 -2.537649602167109 -2.460682193075221 -2.3898746105281092 -2.324498859880312 -2.263934868879068 -2.2076471588261537 -2.1551702950913616 -2.106099395610414 -2.0600835443596424 -2.0168208411110125 -1.9760543353056128 -1.9375684026330315 -1.9011853141328594 -1.8667618681706506 -1.834186030080806 -1.8033735717181234 -1.774264730026278 -1.7468209189397486 -1.721021534688362 -1.6968608945494024 -1.6743453453655477 -1.6534905718311297 -1.634319126854667 -1.6168581988935502 -1.6011376231164927 -1.5871881366964922 -1.5750398728581285 -1.5647210838066943 -1.5562570796095423 -1.549669368565336 -1.544974984261324 -1.5421859853218138
-1.5406105637267713 -1.5417196240093713 -1.5447293547137606 -1.5496288046191171 -1.556402023439005 -1.5650284736882347 -1.5754835963883818 -1.5877395413005766 -1.6017660747652225 -1.6175316787152418 -1.63500485427476 -1.6541556417579708 -1.6749573659265853 -1.697388611264604 -1.7214354265063985 -1.7470937514982428 -1.7743720518694264 -1.8032941402376113 -1.8339021550905878 -1.8662596629601318 -1.9004548459475863 -1.9366037368792435 -1.9748534702380363 -2.015385532110948 -2.0584190188507834 -2.1042139606964683 -2.153074840417356 -2.205354555748591 -2.261459263526496 -2.321854851202211 -2.3870762936051886 -2.4577420289004572 -2.534577045782537 -2.6184512467621825 -2.71044519612346 -2.811966591642016 -2.9249648604847636 -3.0523462603632665 -3.1988273660521482 -3.372830278536177 -3.5911222864492065 -3.8916803083309524 -4.375441178989785 -5.3674055435940815 -7.975476624621398 -11.5055266128437 -8.80190423642339 -5.256837805031459 -3.004275396497582 -1.6255242467773292 -0.7236333699616013 -0.059010199416709236 5.839570321158172 3.464860543465324 3.189202741597034 3.4467535440747437 2.8105297483076708 1.9424933336763548 1.4198286571245806 1.1679538731708536 1.0443579471940132 0.9759216122932045 0.9320875761049203 0.9003121870156013 0.875241666617094 0.8544693794402143 0.8368631454668949 0.8218768651793936 0.8092499647011313 0.798869249629791 0.7907012294055706 0.7847573085225449 0.7810749075594126 0.7797066526049964 0.7807140355295974 0.7841634372393781 0.7901238053663235 0.7986651875634023 0.8098582041971143 0.8237737924265638 0.8404836937858595 0.8600611824774668 0.8825820395079277 0.9081259811782103 0.9367782968639937 0.9686317046269901 1.0037886150341349 1.042364044905137 1.0844894113045558 1.1303184820060748 1.1800368275885806 1.233878666799383 1.2921580141792102 1.355330414625037 1.42412118230896 1.4998157329033845 1.5849881512036181 1.6856654231386057 1.8203836396840793 2.141318564174848 259.2793725132342 1.2361368551383656 1.5269499775649198 1.5470251208159234 1.5057354817833593 1.4494250062063858 1.3899707254393783 1.3312559910415787 1.2747702367765894 1.2211386424437374 1.170628087147707 1.1233410003166497 1.0792985638537966 1.0384801331608409 1.0008434158328983 0.9663354818745047 0.9348994014341323 0.9064782214779632 0.8810177138714992 0.8584684379727908 0.8387872893514405 0.8219389270879913 0.807896796514486 0.7966439021872248 0.7881729228029012 0.7824850320661705 0.7795872164168162 0.7794869483705358 0.782183546727239 0.7876556240881947 0.7958447899748937 0.8066360281332686 0.8198386191027813 0.8351715166545076 0.8522631305001714 0.8706751645080698 0.8899656840250089 0.9098073662104378 0.9301804751879781 0.9516810047049213 0.97604630243015 1.0072052098645818 1.053782074573737 1.1360333208911868 1.3077882575023625 1.7368282336248997 3.051058117739987 7.911371132771119 21.048588643772298 -0.059564664264166914 -0.7246423239629681 -1.626820838270364 -3.0052566923764124 -5.256328805156862 -8.798780041329703 -11.501386407623322 -7.974545567966343 -5.366987544064664 -4.375081423099361 -3.8914444233015786 -3.5910435075669 -3.372922934871958 -3.199095266948528 -3.052784813367612 -2.9255618471156137 -2.8127028585799363 -2.7112955024627663 -2.6193852730909457 -2.535560523494618 -2.4587379447720945 -2.388046129120653 -2.3227598217709886 -2.2622615257950494 -2.20601835444258 -2.153567568637963 -2.104507110037095 -2.0584889977752225 -2.015214335322241 -1.974429184897295 -1.9359208760038205 -1.8995145045685284 -1.8650694970983954 -1.8324761890219456 -1.8016524120634345 -1.7725401116695185 -1.7451020301343483 -1.7193184957419338 -1.6951843579106156 -1.6727061037790067 -1.6518991850515716 -1.6327855761668106 -1.6153915767298717 -1.5997458634171042 -1.5858777901919576 -1.5738159295097334 -1.5635868434069293 -1.5552140702764214 -1.5487173117568345 -1.5441118040991277 -1.541407859317978
-1.5394377335521525 -1.5406098559670727 -1.54366981581448 -1.5486057420250026 -1.5554010529693596 -1.5640348746092594 -1.5744826044196725 -1.5867166319656243 -1.6007072290090976 -1.6164236230152893 -1.6338352678658974 -1.6529133240206986 -1.6736323580681387 -1.6959722674932358 -1.7199204314515903 -1.7454740822916015 -1.7726428852050142 -1.8014517069208833 -1.8319435464573401 -1.8641825953610813 -1.898257391404112 -1.9342840284447722 -1.972409391689453 -2.012814400281365 -2.0557172661353786 -2.101376821317374 -2.1500960400853626 -2.2022259969699816 -2.258170688856859 -2.31839345214614 -2.3834262114171088 -2.4538836607351526 -2.5304860169546304 -2.6140968229846835 -2.7057877602221136 -2.8069535404036654 -2.9195237817963933 -3.046373305898419 -3.192166919240742 -3.3652386482565904 -3.582203254204469 -3.8807843898036247 -4.361633528538848 -5.350459229953395 -7.947587406306761 -11.24800983735229 -8.542749516443223 -5.141437896922586 -2.971399772837757 -1.635190908526069 -0.7576378380147442 8.404119153466127 6.267157762829806 3.9136091697508766 3.057655537655777 2.69632995179294 2.1652056269434317 1.6404563708170672 1.2992604348206358 1.11104828305557 1.0073526129441184 0.9453767128296958 0.9041351847655994 0.8738840402532587 0.8500524150582042 0.8304303980185531 0.8139180219350773 0.7999599777946513 0.7882809579672605 0.7787558458137791 0.7713433871481212 0.7660506496290553 0.7629130781260275 0.7619831442039242 0.763323423798671 0.7670023581079735 0.7730919286580493 0.7816661568204566 0.792800579283613 0.8065722556746941 0.823060146433604 0.8423458409303568 0.8645148575027533 0.8896579293911935 0.9178728334814428 0.9492664451922723 0.9839577626319035 1.022081634772762 1.0637948045609928 1.1092849729755208 1.1587862467182675 1.2126062892659704 1.2711761733516893 1.3351473403518679 1.4055933820966766 1.4844667013496347 1.575771305504848 1.6892325111226842 1.8574262259723993 2.37977737784404 169.4526976387322 1.0551016345026123 1.3934581480797459 1.4709926048064403 1.4515547693700106 1.4055563039938308 1.3520246121679713 1.2972715897540261 1.2437387369551653 1.1924683512849863 1.1439261800625955 1.0983158551439127 1.0557129257582365 1.016127406240267 0.9795354967161176 0.9458966161731921 0.9151632388917115 0.8872869655560177 0.8622225403786448 0.83993045386034 0.8203789849619628 0.8035454474295523 0.7894167425783903 0.7779894185732804 0.7692684800148496 0.7632655527021998 0.7599948455435783 0.7594683407126341 0.7616885036591314 0.7666393750707268 0.7742757660654853 0.7845117746489569 0.7972079016519726 0.8121595725537724 0.8290903062493298 0.8476546882537846 0.867463496658392 0.8881548325260699 0.9095537195944804 0.9320029412277272 0.9570357337767675 0.9887782132405747 1.0371071271680659 1.125667876806449 1.3154771207930027 1.7868422468180676 3.1755259760493884 8.015611840422736 20.680575700593195 14.182948125008348 -0.7590855223322222 -1.63701188286102 -2.9727344455600164 -5.140642561183659 -8.53827324017755 -11.241879311519007 -7.9460420150943145 -5.34982128975273 -4.361104922134869 -3.880444526472154 -3.582096553049266 -3.365383983891801 -3.1925684865618913 -3.04702342032611 -2.9204039267946915 -2.8080353380730525 -2.7070341798506297 -2.6154636260986193 -2.5319233760228395 -2.455337886441162 -2.3848415300392785 -2.3197137827162764 -2.2593413744917585 -2.2031954494274637 -2.1508172597398167 -2.101808758376909 -2.055825992558452 -2.012574066820169 -1.9718029501514633 -1.9333037055641955 -1.8969049074295339 -1.8624691282780632 -1.829889449413819 -1.7990859936082366 -1.7700025037106433 -1.7426030036437092 -1.7168685822659406 -1.6927943395891767 -1.6703865290885007 -1.6496599230412026 -1.6306354197074142 -1.613337902621305 -1.5977943550716134 -1.5840322258212922 -1.572078036939699 -1.56195622051677 -1.5536881685298305 -1.5472914790074623 -1.5427793818042077 -1.5401603285245242
-1.537777656144397 -1.539000176143866 -1.5420934139974467 -1.547044918387002 -1.5538379004811935 -1.5624516479676431 -1.5728620743879254 -1.585042414826944 -1.5989640808945005 -1.614597689454607 -1.6319142793325487 -1.6508867298235417 -1.6714913918080587 -1.693709939617914 -1.717531446360467 -1.7429546800170257 -1.7699906107863927 -1.7986651127902182 -1.8290218364530466 -1.861125221326368 -1.895063614795493 -1.9309524614578073 -1.9689375316899338 -2.009198170816705 -2.051950574759251 -2.0974511404656764 -2.146000009880513 -2.1979450389921027 -2.253686606227892 -2.31368397070047 -2.3784643869409914 -2.4486370322113986 -2.524915312478327 -2.608153905088971 -2.6994122870284754 -2.8000674416772156 -2.9120219401840806 -3.03810746279309 -3.182917105838557 -3.354661087114508 -3.5697343252189158 -3.8654750783437275 -4.342042759844928 -5.325195602754583 -7.899744046533999 -10.898473699504605 -8.208074557462474 -4.992560398255179 -2.9289668216682774 -1.6479935372333898 -0.8021290017173085 7.900795834700829 6.168049350239448 3.85821538656704 2.787212965337039 2.315433738920886 1.8876598211931523 1.4980099321133988 1.2267642552312226 1.063538884854894 0.9674950815721512 0.90807149034305 0.8682306547579934 0.8392667557916971 0.8167905686635197 0.7985619236117956 0.7834191158392797 0.7707570989017438 0.7602677902196497 0.7518066571642079 0.7453225717518087 0.7408187642137718 0.7383308147220228 0.7379138008982753 0.7396346338126394 0.7435672689320652 0.7497901106042084 0.7583843361366309 0.7694332956473942 0.7830223555684885 0.799239333412286 0.8181754514840116 0.83992641583887 0.8645941121774647 0.8922889082166708 0.923132475371061 0.9572618471238372 0.9948353642472988 1.0360417017062127 1.0811142186444405 1.1303550363734356 1.1841769561169027 1.2431803433274904 1.3083024463094264 1.3811285565163438 1.464606349904415 1.5649251672036368 1.697668084078657 1.9183934192008585 2.734771760394982 126.31731388944503 1.0495576496034462 1.2570325328404826 1.3843762475358603 1.3860760193925399 1.3505339256783913 1.3032739537981988 1.2528997416961059 1.2027589937187257 1.154289697442514 1.1081446277987217 1.0646208470108087 1.0238427629621822 0.9858470285251355 0.9506247894446136 0.9181447694811189 0.8883661101574211 0.8612464668486792 0.8367471922961562 0.8148368158289575 0.7954936125688027 0.7787070406969206 0.7644784675367411 0.7528209295927345 0.7437577666144213 0.7373197771905194 0.7335413543577042 0.7324543837194304 0.7340815293549381 0.7384270631672073 0.7454672659496953 0.7551391818664646 0.7673293336686533 0.7818622408687771 0.7984907089449376 0.8168937888376411 0.8366902611028822 0.8574930213569686 0.8790487944598069 0.9015582364777842 0.9263673288559839 0.9574507085143172 1.0047336181511928 1.0923015848611803 1.2819229365871332 1.7536654227874342 3.1374461714068835 7.957625578054347 20.947769695659556 15.142111742530549 -0.8039372360680728 -1.6502032167437428 -2.930512251878448 -4.991453935353839 -8.202476081941596 -10.890536039014092 -7.897426591741279 -5.3242357571412455 -4.341336678333032 -3.8650466806795962 -3.569611251716554 -3.354864012043365 -3.183449087157987 -3.0389569984024325 -2.9131641585562402 -2.801465279499678 -2.70101798916832 -2.6099108282511168 -2.5267599489747163 -2.450501170138935 -2.3802773335714154 -2.315374775588826 -2.2551862271570546 -2.199188398904904 -2.1469278974058135 -2.0980119107934625 -2.05210161240484 -2.008907082418198 -1.968183043394838 -1.9297250042909293 -1.8933655895194832 -1.8589709440287763 -1.8264371747802481 -1.795686831335768 -1.7666654520605598 -1.7393382132654087 -1.7136867218095724 -1.6897059889997523 -1.6674016177788233 -1.6467872269537416 -1.6278821286463478 -1.6107092657454165 -1.5952934094380318 -1.5816596099112374 -1.569831888405191 -1.5598321552233103 -1.5516793360554255 -1.5453886882602947 -1.5409712893042933 -1.538433681038213
-1.535611949261148 -1.5368695038425544 -1.5399765628562287 -1.5449204798716192 -1.551684722731002 -1.5602492727336859 -1.570591146560338 -1.5826850519023903 -1.596504190452609 -1.6120212228913882 -1.6292094117377514 -1.6480439567238623 -1.6685035359942877 -1.6905720632799355 -1.7142406669471875 -1.7395098912598714 -1.7663921137965435 -1.7949141658877967 -1.8251201355897806 -1.8570743260377767 -1.8908643370601985 -1.9266042358500766 -1.9644377857772977 -2.004541712886188 -2.047129012744649 -2.0924523400995794 -2.1408075911668156 -2.1925378982513712 -2.2480384326265934 -2.3077627013425372 -2.3722315073392526 -2.4420465710602284 -2.5179122892410395 -2.6006718341831885 -2.6913690748370245 -2.791358522357245 -2.902508564190803 -3.0275962074098777 -3.1711228831315594 -3.341137948716221 -3.5537976699728366 -3.845761047841806 -4.316231935172949 -5.290021437224157 -7.823542172807063 -10.418496577726039 -7.821148584151722 -4.820597679158164 -2.879925223268384 -1.6632967467374264 6.1264504412093475 7.337960371000303 5.957197728446275 3.748446870954673 2.563297142366614 2.055068937941093 1.7003444289815137 1.3931545529923435 1.1647606731515703 1.016268200185746 0.9239762071917503 0.865468643391789 0.8263191756691513 0.798372488324268 0.7772046578638145 0.7604339896409323 0.7467758834579052 0.7355408931833346 0.726368657658621 0.7190849036338486 0.7136234105879671 0.7099816002209611 0.7081951648936854 0.7083230800541274 0.7104384517741256 0.7146231953425669 0.7209644638663909 0.7295530382337274 0.7404821938205122 0.7538477220079474 0.7697480963672669 0.7882856301447365 0.8095678328498253 0.8337094370337883 0.8608355354562072 0.8910855799829873 0.924619340385325 0.9616258616124407 1.0023371737348525 1.0470504558648597 1.096165111528395 1.1502477924566266 1.2101523035534751 1.2772542713286132 1.3539494028337 1.4448243185717613 1.5598460722827636 1.7252807450610053 2.0399065616339316 3.333159114194165 100.63633845280613 1.2684014211700676 1.1338244028290387 1.2928784379010416 1.3122977760288481 1.2863719820892325 1.2452850094431775 1.1994639096664534 1.1530017954686596 1.1076662516177223 1.064265031225115 1.023171837954673 0.9845498861875603 0.9484554675160558 0.9148897281084301 0.8838262551633074 0.8552270629910881 0.8290521683293661 0.8052661518814448 0.7838425240017105 0.7647669301997894 0.7480393104501191 0.7336750308792784 0.7217048965264373 0.7121739111350252 0.7051385409654324 0.7006623708758893 0.6988101320424474 0.6996398573917904 0.7031939233079979 0.7094880782945487 0.7184998862152578 0.7301555044978396 0.7443164450933691 0.760766552614817 0.7792033337013464 0.7992433119278352 0.8204619110149142 0.8425144826570008 0.8654319079739765 0.8902832199050186 0.9206215779633324 0.9657298996157279 1.0486164810336336 1.2289825897271591 1.6831150115940459 3.040575910360821 7.890274349488008 21.361708666559004 15.734080531154062 2.1195396821196386 -1.6657409166269377 -2.881530681346092 -4.819173118262156 -7.814717916367688 -10.422271264974313 -7.820280510403583 -5.288811211168996 -4.315387716034429 -3.845238412714408 -3.553642418504064 -3.3414017710324018 -3.171777367869961 -3.0286253489860377 -2.9038812747650584 -2.793029921850116 -2.693282193251779 -2.6027596765300016 -2.5201001581631917 -2.4442545479477076 -2.37437700670781 -2.309763025552837 -2.2498132606344616 -2.1940116491210495 -2.1419116065238275 -2.093126836037913 -2.0473247565216393 -2.004221386994252 -1.9635770110532818 -1.9251922334535343 -1.8889042207669968 -1.8545830260998795 -1.8221279660624619 -1.7914640571622604 -1.7625385407931944 -1.7353175349516652 -1.7097828524434757 -1.6859290214831617 -1.6637605379112235 -1.6432893695139368 -1.624532724426957 -1.607511087276471 -1.5922465188943182 -1.578761209619084 -1.5670762713048112 -1.5572107502612524 -1.549180841116707 -1.5429992821413756 -1.5386749125851131 -1.5362123751591652
-1.5329167097735292 -1.5341918393544818 -1.5372914139594447 -1.5422030095188244 -1.5489108397861728 -1.5573961300386245 -1.567637598905845 -1.5796120597014291 -1.5932951550093999 -1.6086622406479596 -1.62568943549016 -1.6443548541719775 -1.6646400379109358 -1.6865315968337193 -1.710023072670877 -1.7351170265237346 -1.7618273492501644 -1.7901817856802795 -1.820224656279973 -1.8520197523374864 -1.8856533754629248 -1.9212374888563577 -1.958912949173051 -1.9988527974608947 -2.041265607128644 -2.086398925173036 -2.1345429063382566 -2.1860343452297224 -2.2412614816443717 -2.300670235512326 -2.3647729961960486 -2.4341618973326273 -2.509529942719656 -2.5917060027668812 -2.6817148357845007 -2.780883733459324 -2.8910398855422432 -3.0149393922334395 -3.156885421128795 -3.32476364153571 -3.5342912909807915 -3.821490998770944 -4.283941652531388 -5.242952294134259 -7.706268970151062 -9.89810149748512 -7.405877669124076 -4.636290415516346 -2.8274765710110126 -1.6805749972565613 5.646781657371372 6.772252638465521 5.759389810444187 3.6993381687203195 2.4159774365434457 1.8648377391019624 1.5521957121162602 1.3022060231734098 1.1062914074004335 0.9689595005424805 0.878692809777593 0.8199547735671526 0.7807142810726836 0.7532891289301009 0.733144102014776 0.7176858006905713 0.7054531777411154 0.6956348626283937 0.687793679343047 0.6817101149286331 0.6772933819799065 0.6745298885232919 0.6734528624935517 0.6741241776713862 0.676623530627796 0.6810415747789491 0.6874757429157601 0.6960279854840647 0.7068035310331909 0.719910402481074 0.7354599847755519 0.7535679569359803 0.7743562341470619 0.797955699464537 0.8245102118823323 0.8541825101239627 0.8871628214198216 0.9236820492669123 0.9640324908280484 1.0086012831132367 1.0579272295837834 1.1128011385749577 1.1744531000010174 1.2449256339105812 1.3278811385325606 1.4305524029215297 1.56923015044795 1.7886973243346664 2.263515898013265 4.26550484786004 83.41027979172746 1.557738483859123 1.0359988175264234 1.200874193881685 1.2326772848949956 1.2148766764709458 1.1795782307964342 1.1383256841402083 1.095721162761702 1.0537675921140957 1.0133857545776372 0.9750048732430989 0.9388150848649957 0.9048849040052656 0.8732199754339771 0.8437943092403319 0.8165685924566205 0.7915012002875115 0.7685559638970664 0.7477075212158725 0.728945399236023 0.712277285486423 0.6977306960776057 0.6853542095813727 0.6752167653225831 0.6674058126524711 0.662023253159464 0.6591801600040459 0.6589887459485988 0.6615529907028178 0.6669568984875396 0.6752510054977816 0.6864362396223096 0.7004454956051208 0.7171231698676847 0.7362048541331923 0.7573059137598462 0.7799379505321287 0.803599012235704 0.8280302563890363 0.8538312224768946 0.8838440808983064 0.9263029704871457 1.002686452869336 1.1707273129032718 1.6068911148914833 2.965203748468009 8.000869426775111 21.9228235539833 15.646432238858395 2.0390124501021605 -1.6830973810931904 -2.8290048044896485 -4.634569870441084 -7.398946066099663 -9.901142543076954 -7.6971117634268715 -5.241486383471896 -4.2829823009600965 -3.820919697134226 -3.5341437350311624 -3.3250556362812884 -3.1576139668355006 -3.0160844922700027 -2.8925990855580612 -2.7827716122996984 -2.6838672058210764 -2.594048110893029 -2.5119789699256514 -2.4366296322762566 -2.3671685897022186 -2.3029029556102025 -2.2432433982285964 -2.187682878777605 -2.1357831807248835 -2.087165869908325 -2.0415057606708653 -1.9985257709203943 -1.9579925194036785 -1.9197122997844402 -1.8835272381880732 -1.8493115459002496 -1.8169678425079305 -1.7864235619099955 -1.7576274722133762 -1.730546348323224 -1.7051618356965286 -1.681467538718704 -1.6594663591278704 -1.6391681014545418 -1.6205873529175756 -1.603741637197289 -1.5886498338228823 -1.5753308497577991 -1.5638025248525849 -1.55408075084556 -1.5461787819487351 -1.5401067156430923 -1.5358711233796072 -1.5334748132524298
