-1.8681312662083283e-7 -0.31042504046443026 -0.616197609000328 -0.9128129749294239 -1.1960529970708431 -1.462110502931248 -1.707692179443363 -1.9300957433978416 -2.1272588833724764 -2.297779438040304 -2.4409081244926725 -2.55651669986886 -2.645045622209297 -2.7074360178505326 -2.7450510610109173 -2.7595917687886917 -2.7530117856185625 -2.727435066990888 -2.6850795705018635 -2.62818928811388 -2.5589750375065776 -2.479569279422358 -2.391983217492415 -2.2980840931635944 -2.1995743731428368 -2.0979803574478373 -1.9946488208801023 -1.8907480616254104 -1.7872732312769581 -1.6850545012365594 -1.5847668334321836 -1.48694012167481 -1.3919683721133562 -1.3001163130757496 -1.211521214856864 -1.1261864857821442 -1.043961314045175 -0.9644965490784467 -0.8871610486970927 -0.8109016888487193 -0.7340902088205572 -0.6549382257656635 -0.5773424706601284 -0.5664718175739862 -1.2289093349338984 -2.7319768326602714 -0.8815032874793077 0.3353757792800752 1.3297188142891068 2.948751712610013 6.294157856584251 12.287799374375926 16.67534117449606 14.297189124931917 10.834625333352657 9.09115796998437 8.473641569008443 8.382886896794474 8.528760936887092 8.77578736627575 9.0536970405877 9.31972370305801 9.543050616345107 9.698301180339861 9.762908727088467 9.716313784877606 9.540110020426592 9.218722066259717 8.740373712789392 8.098166104600228 7.291102323978679 6.324900121343843 5.212446266584996 3.97377362020229 2.635488876323894 1.2296423990650345 -0.20789632105447386 -1.6394250651819005 -3.0275715073502383 -4.337419774288923 -5.5383930036812785 -6.605727256618033 -7.521405695980678 -8.274543742519256 -8.861220942113789 -9.283862668753974 -9.550285820449565 -9.672544523524257 -9.665705801484519 -9.54666534647001 -9.333085361226967 -9.04250590681539 -8.69165296849268 -8.29594347460625 -7.8691710291141135 -7.423346085991852 -6.968659791553008 -6.513540430728552 -6.064773947756732 -5.6276639092715 -0.007658221891336747 5.627662996811484 6.064773742866414 6.513540377814657 6.96865980996635 7.4233461529073494 7.8691711351657005 8.295943614178306 8.691653136662282 9.042506098149934 9.333085569269208 9.546665563565748 9.665706018839249 9.672544731450756 9.550286008785314 9.283862827429843 8.861221061846434 8.274543815602708 7.521405717239326 6.605727225493567 5.538392500543396 4.337419620788434 3.0275713121669434 1.639424835864133 0.20789606912733072 -1.2296426603768473 -2.635489133338215 -3.9737738598558217 -5.212446477359965 -6.324900293984038 -7.291102451946512 -8.098166184258538 -8.740373743327337 -9.218722049410665 -9.540109960045802 -9.71631368645805 -9.762908597307062 -9.698301026777049 -9.543050447867678 -9.319723536090603 -9.053697380996374 -8.77578718171673 -8.52876077300984 -8.382886774253082 -8.473641532785013 -9.09115956792089 -10.834625809692891 -14.297189804699507 -16.675341073906377 -12.28779854058083 -6.294157397921496 -2.9487515740377006 -1.3297188264850985 -0.33538377834322675 0.881502765295221 2.731975300683425 1.2289101580516038 0.5664724023246953 0.5773427716466129 0.6549384121555641 0.7340909620931027 0.8109017692819191 0.887161092777596 0.9644965624868622 1.043961298446495 1.1261864424717694 1.2115211456077715 1.3001162205118149 1.391968259881368 1.4869399944938553 1.5847666970506542 1.6850543623110625 1.7872730971828432 1.890747940209526 1.9946487201769258 2.09798028542289 2.1995743377896186 2.29808410618526 2.391983431680851 2.4795694754624487 2.558975907099457 2.628189556369294 2.6850798097391984 2.72743534266982 2.753012090358703 2.7595920913760748 2.7450513884027865 2.707436335828185 2.6450459160556985 2.556516955137457 2.4409083278339154 2.2977795780348638 2.1272589513112616 1.9300957339483653 1.7076920911435274 1.4621103384614773 1.1960527632682991 0.9128126825282314 0.6161972721030231 0.3104246757745461
-0.0001327521285262312 -0.31026239209528456 -0.6157373944234285 -0.9120610066185411 -1.195023179666429 -1.4608243387637154 -1.7061778888571426 -1.928387064432657 -2.125393636856558 -2.2957979567262736 -2.4388516480376845 -2.5544258318122317 -2.6429589321019837 -2.705388853438017 -2.743074614222908 -2.7577124175616 -2.7512507132648727 -2.7258081432966783 -2.6835974628552832 -2.6268576787061027 -2.5577958187201006 -2.4785389960513986 -2.3910967924657256 -2.2973334773492855 -2.198949212613145 -2.097469162209775 -1.9942392882372537 -1.890427538002824 -1.7870291142245658 -1.684874563393453 -1.584639461874169 -1.486854474646348 -1.3919144597374267 -1.3000850113757048 -1.2115042246589014 -1.126176202231633 -1.043949973512688 -0.9644754101345341 -0.8871232725934253 -0.8108407457858787 -0.7340041388482852 -0.6548514287778595 -0.577460345884891 -0.5683810614570228 -1.2438447789099394 -2.730424539334612 -0.8766412627932485 0.3326784265785281 1.3198675489060288 2.923792989545114 6.236224943190789 12.203198480295184 16.683108668154176 14.375258840666225 10.881118157951983 9.105102361942379 8.469446989090804 8.368307815434653 8.507279392131643 8.749012274976803 9.022467775111444 9.284589010514074 9.504493211800256 9.656849288921274 9.719198065543608 9.671120453766026 9.494363004507335 9.173497801254912 8.696873148893523 8.057674614779312 7.2549338666766205 6.294328786636767 5.18863028157139 3.957678613007273 2.6278182532988983 1.2307827165499268 -0.19790829021591533 -1.6209091882778992 -3.0011838114559497 -4.304106762185808 -5.499326867840296 -6.562223869945848 -7.47484744823566 -8.226296988908151 -8.812568415767284 -9.235949982418385 -9.504085195004242 -9.628835785312718 -9.625072944557134 -9.509505818073963 -9.299628724830102 -9.012838609182701 -8.665746521659894 -8.273684532935574 -7.850394208794266 -7.407876697701924 -6.9563971581286905 -6.504734731405087 -6.0616539818236275 -5.659318739875463 -0.007143264785269388 5.6612458898469145 6.063517041144463 6.506461672605527 6.957927387808162 7.409155745748825 7.851374924684071 8.274329068338027 8.666028258655578 9.012743738937983 9.299157290802077 9.508672082388586 9.623904976792225 9.62737422288475 9.502381185683802 9.234062389437092 8.810560438622776 8.224232420176534 7.472786839161274 6.560220906405557 5.497425256780835 4.302337893959164 2.9995653977080483 1.6194449852797899 0.19658891483616234 -1.23197797354634 -2.6289188015492386 -3.95871937592639 -5.189648237648051 -6.295359534024876 -7.256008484522811 -8.058817049698801 -8.698098293992626 -9.174810365904742 -9.495757203371472 -9.672580480545259 -9.720699267257556 -9.658359927584568 -9.505976702942394 -9.286006585053443 -9.023781681164595 -8.750190081781266 -8.508301149569878 -8.369181130084673 -8.470244084282895 -9.106050976733108 -10.882726798438776 -14.377562125014558 -16.68208785133615 -12.198045759282248 -6.232559195997798 -2.922003599922601 -1.3190156053575113 -0.33229334727709503 0.8766683483177657 2.731271837370498 1.2452249658061794 0.5687201124795453 0.5775791243114139 0.6548794247022414 0.7339645382761515 0.8107382540090964 0.8869585253687875 0.9642483376836678 1.0436597215699142 1.1258245927272386 1.2110943203743965 1.2996210946495892 1.3914025904517011 1.4863025017687717 1.5840569464043872 1.6842726284088574 1.786420210949713 1.8898251229771068 1.9936574124643516 2.0969219807639967 2.198450434175931 2.296895783182945 2.390731252591545 2.478254498325794 2.557598527226525 2.6267505566149745 2.683579905832341 2.7258757637290665 2.7513953093239456 2.7579221597388663 2.743334471931247 2.705681260936539 2.6432646683826846 2.5547250705002424 2.4391251181388416 2.2960281409819476 2.1255659231635864 1.9284907601138903 1.7062070096920898 1.4607780956685237 1.1949061058179535 0.9118826959131983 0.6155118565241454 0.31000706545106266
-0.00025820845067986084 -0.30951574422956235 -0.6141315503223199 -0.9096310115345173 -1.1918247205371715 -1.4569312718733967 -1.701678971085197 -1.9233821193048708 -2.1199894148019403 -2.2901039530362044 -2.4329761235611094 -2.5484722443859815 -2.6370229367298386 -2.6995559726029987 -2.737418622572415 -2.7522944327609236 -2.746118940917241 -2.7209981907498637 -2.6791331151851456 -2.6227520196531207 -2.5540525786370685 -2.4751540170476134 -2.388059517830529 -2.294628396093088 -2.1965572104221063 -2.0953687349018013 -1.9924075734185265 -1.8888411388833504 -1.7856647188412444 -1.683709378296096 -1.5836514797562005 -1.4860225912283442 -1.3912184509803438 -1.2995053779472117 -1.2110219218067788 -1.125772570174946 -1.0436059740956258 -0.964169924860383 -0.8868348037832434 -0.810547259718458 -0.7336976782946174 -0.6546130879514391 -0.5779324921554814 -0.5745176435767927 -1.2902236423073363 -2.724006522062886 -0.8625921006349367 0.32413293965393003 1.289741897516618 2.848247905398709 6.06112551610224 11.940810480878984 16.69086864828915 14.611715539433245 11.026467986806862 9.15050051935187 8.459086374824068 8.326359400132844 8.444596834887303 8.67058401720988 8.930864850296636 9.181463919773067 9.391271666017103 9.535079911931936 9.590742651818445 9.53825595822761 9.359821535686558 9.040452665411987 8.568872554287227 7.938524206483501 7.148532291776239 6.204465496550174 5.118760476535649 3.910695298597735 2.6058445089463538 1.2350074194326293 -0.16733141614416913 -1.5648860258429682 -2.921623704279926 -4.20379157666969 -5.38172005810812 -6.4312408448302705 -7.334611569037388 -8.080904859384798 -8.665884286202976 -9.091443137926813 -9.36471741664659 -9.496999555361938 -9.502575898158186 -9.397593501552787 -9.199036110276769 -8.923860895752242 -8.588321368186756 -8.207481272001864 -7.794912699887125 -7.362577808381558 -6.920959349614426 -6.479911033638428 -6.054364199386037 -5.764043315192666 -0.00044161827545652343 5.767777731939408 6.057961657888624 6.483247147923895 6.923917590393874 7.365053074041474 7.796814095605627 8.208735917982064 8.588878065733681 8.923693114939786 9.198143944756119 9.396004321708292 9.500343513825133 9.49420179664093 9.361452159381765 9.08782293371501 8.662029894051017 8.076938101890907 7.330648032878183 6.427382997033286 5.378051344008628 4.200371997852949 2.9184872495783747 1.5620401591585158 0.16475863220910195 -1.2373461520358675 -2.6080047657671783 -3.912743151347813 -5.1207659229741616 -6.206495925625765 -7.150646501994731 -7.9407674125755445 -8.571272703776373 -9.043018256926379 -9.36254099917237 -9.541098537299066 -9.593660633538091 -9.538011994058754 -9.394147258575485 -9.184208294028815 -8.933405394886085 -8.672858774190846 -8.446568940378908 -8.32804787403661 -8.460642181592156 -9.1523917074407 -11.029712179627266 -14.616176485934385 -16.688294888895445 -11.93066202662133 -6.054129328115255 -2.844839096467111 -1.2881107539282006 -0.3233896023370291 0.8626620734910571 2.7258285365412043 1.2929936163045 0.5751833929182545 0.5781615657667973 0.6546655555379335 0.7336190228280467 0.81034641841897 0.8865126396786833 0.9637263382790539 1.0430404409288598 1.1250880320196714 1.2102236771134303 1.2986017001347474 1.390221275653412 1.484947259535349 1.582516618373067 1.682536628131788 1.7844782924583475 1.8876672061039874 1.9912734820418032 2.0943020818679283 2.1955847884937256 2.2937750517562008 2.387346967184817 2.47459967726554 2.5536684820230677 2.622543884025323 2.6790996468594424 2.721130693700601 2.7464012968526963 2.7527035012311076 2.737925087534776 2.7001256325343803 2.637618400836049 2.549054960247995 2.433508625050214 2.2905521854441657 2.120324970984846 1.9235842100921523 1.7017359583248108 1.456841614924505 1.1915972264900314 0.9092843334012435 0.6136929411793473 0.3090191423595363
-0.00036968511700017845 -0.308188247918627 -0.6113933357490849 -0.905545972014682 -1.1864894955690501 -1.4504708518685874 -1.6942411175604668 -1.9151309911677257 -2.1110988256604597 -2.2807506799875137 -2.4233336484186614 -2.538705241126849 -2.62728273364013 -2.6899771244702944 -2.7281166369759062 -2.7433646130115634 -2.7376362421269422 -2.7130179379389285 -2.6716924039626173 -2.6158716095523658 -2.5477390939885307 -2.469402286847148 -2.3828549106552424 -2.2899490350793674 -2.1923759834221266 -2.0916550435666017 -1.9891287903264112 -1.885963762957883 -1.78315523579104 -1.6815348444705465 -1.5817798544482211 -1.4844228438332858 -1.3898604651289597 -1.298359662844587 -1.2100591062219728 -1.1249623867998866 -1.0429180034340022 -0.9635714549396689 -0.8862894593863961 -0.810020296255521 -0.733179334305686 -0.6542492413393155 -0.5788421899200054 -0.5853025566192382 -1.369112570848492 -2.708734705877825 -0.8411925010373447 0.3098927661758995 1.2410264152244133 2.7269527911898024 5.778689789582381 11.49600150089943 16.65686597705687 15.0058827399099 11.284715075622643 9.23610878860535 8.44731048285297 8.260005519036303 8.343010823345432 8.542654089436002 8.781146599876223 9.012840757630531 9.206173507231192 9.336092285990548 9.380933876641242 9.32135084176917 9.140269987334547 8.823409095254652 8.360090198773548 7.7441671283693445 6.974912242944724 6.057718534495811 5.004487076822235 3.833595598541421 2.569385211324304 1.2411571367923988 -0.11826682000775435 -1.4743069591515952 -2.7925522586168223 -4.040667396877922 -5.190099447390608 -6.2174323063874075 -7.105286046827874 -7.842718231842141 -8.425143940302716 -8.853841308003627 -9.135143388525512 -9.279432683608333 -9.300053078873203 -9.212239086739467 -9.032139464350669 -8.775986720511215 -8.45944038226632 -8.097114366436347 -7.702293722436551 -7.28687370814994 -6.861714157760799 -6.438558354068561 -6.043435821246141 -5.967077802431788 0.0011987021218722305 5.972401385012564 6.048529472606676 6.443284067208938 6.865909197123974 7.290390002462892 7.70500325342289 8.098914624660013 8.46025946574596 8.775787440869736 9.030921984390249 9.21004172462933 9.296951027886712 9.275534534540778 9.13058550721197 8.848780304404892 8.41974765248835 7.837155816761441 7.099717896808175 6.212000574530345 5.184919951325782 4.035823573554751 2.7880916699301737 1.470240617988223 0.11457134648951539 -1.244534776662696 -2.572520857367132 -3.8365795795169895 -5.007415163057241 -6.060682919517213 -6.977993264227241 -7.747426328959051 -8.363565180595845 -8.82711043995649 -9.144180340824104 -9.32542609324605 -9.385106231066981 -9.340274952985247 -9.210266744369306 -9.016739187031877 -8.784748255604029 -8.545873082475074 -8.34579937471109 -8.262401883455777 -8.44955817526647 -9.23894236274051 -11.289654105466013 -15.012165552216967 -16.651784968765273 -11.481308954864785 -5.769027836190043 -2.7222548528349124 -1.2387618201189923 -0.30885573236325303 0.8412836559328197 2.711334827616816 1.3732978480174083 0.5862866980706486 0.5791722342818169 0.6543231320570713 0.733064902843078 0.8097306173691651 0.8858257011420859 0.9629333113246559 1.0421057682371506 1.1239790908634706 1.2089120902669523 1.2970615018714735 1.3884283650243403 1.482878832627873 1.5801506620011665 1.6798515193433996 1.7814525110241661 1.8842791748528849 1.9875015604358033 2.090124745552341 2.1909810306988633 2.2887250409407813 2.3818329887968512 2.4686073756023243 2.547188400712468 2.615573280758311 2.6716445302751994 2.713207998981443 2.7380410836476736 2.7439510259079176 2.728842575176476 2.690793556700376 2.628136074988182 2.5395402574547288 2.424096674663422 2.2813929478615043 2.111579663132035 1.9154206410072296 1.6943229295741773 1.450342635549504 1.1861638763247873 0.9050496712767353 0.6107653864264779 0.3074772526378465
-0.00046095330065794304 -0.3062895250057068 -0.6075479638259025 -0.8998457337628631 -1.179070386259488 -1.4415068629434882 -1.6839364789930635 -1.9037114108889055 -2.098802303680783 -2.267818462185442 -2.410001826041136 -2.5251974072059977 -2.6138039899010463 -2.6767096057861752 -2.71521659787654 -2.730961012610945 -2.725830677328182 -2.7018857136693546 -2.6612844940674316 -2.6062172508142756 -2.5388487647119753 -2.4612708457080634 -2.3754647059427922 -2.2832728342000626 -2.1863796134221514 -2.08629967216206 -1.9843728111590304 -1.8817642770444205 -1.7794691426618172 -1.678319571078065 -1.5789937576699231 -1.482025323518489 -1.3878118194330966 -1.296620706633567 -1.2085905590722563 -1.1237240291131314 -1.041868389595952 -0.9626632094007368 -0.885475161664508 -0.8092540762072878 -0.7324534739742343 -0.6537858387861997 -0.5802910582299181 -0.6013384412820513 -1.4814020191009591 -2.679902381842914 -0.8149567131164116 0.2902396796914646 1.176248583483384 2.5672073455828346 5.4046421200225385 10.867163024610951 16.510193499567 15.547658720121095 11.679333063524075 9.377559802524082 8.442565152720801 8.174388519980516 8.206395372839928 8.368771185639051 8.57698870192273 8.78274824276121 8.953687760736154 9.064866919142014 9.095214955487707 9.026227941232436 8.841775982713049 8.528496302644136 8.076491796042461 7.480149419953199 6.73892828405209 5.857983106319832 4.848504093927797 3.7276789697001846 2.5182203540548604 1.2474506795853766 -0.05400819215741363 -1.353840727818899 -2.6197975496626182 -3.8214457551224825 -4.931747275135677 -5.928327028285214 -6.7943350656181964 -7.518859429224305 -8.096899690470554 -8.52895664101426 -8.820325523508478 -8.980196033242551 -9.0206628671034 -8.955739035711591 -8.800444985506905 -8.570024599790802 -8.279318999755022 -7.942316026406932 -7.571897989507005 -7.179870700529808 -6.77766098319334 -6.379882341210132 -6.029953549842928 -6.31733175236081 0.001346241715971308 6.3239302061921325 6.036210392057079 6.38569136513278 6.782825903009266 7.1842108150043185 7.575257131855221 7.944569354157683 8.280379100092146 8.569846327268763 8.79902848852034 8.953130549463943 9.016952991222556 8.975515382178116 8.81483783734113 8.522849662265864 8.090374329618934 7.512117933302681 6.787569044298156 5.9217062569648125 4.925410169225006 3.8154922899635726 2.6142851958316204 1.3487837041423363 0.04938004006693757 -1.2517114914471221 -2.5222023435458394 -3.7314878158354676 -4.852251929610182 -5.861777815887279 -6.742863641498535 -7.48429678429718 -8.080893909694186 -8.533163537227399 -8.84668516673767 -9.031323708243859 -9.100413394282342 -9.070061219482819 -8.958755578092495 -8.78756076118161 -8.581422130745832 -8.372723450857732 -8.209816283133978 -8.177347104193615 -8.445418468677113 -9.381346450479827 -11.686029219219712 -15.555085257726304 -16.501412226017788 -10.848780093819073 -5.39321805671069 -2.5616587228857806 -1.1735466691483134 -0.28899649074054623 0.8150427653412414 2.682793173110981 1.4870073038056169 0.6026316113798945 0.5807105586901944 0.6538781479191268 0.7323089746871214 0.8088899233491945 0.8848929523506783 0.9618626160313319 1.0408482699495611 1.1224904537858555 1.207152492104343 1.2949937987299533 1.3860175916369657 1.4800913616642204 1.5769535342945824 1.6762119541802152 1.7773375965047764 1.8796557568449108 1.9823363632579953 2.084384766347244 2.184634252192555 2.2817415036222184 2.3741862530500177 2.4602763866128057 2.538159743925009 2.6058437836374986 2.6612241281625195 2.7021227408727015 2.726336110661749 2.7316933150290783 2.716123208353611 2.6777292559436394 2.6148697430980006 2.526240286125862 2.4109548300856227 2.268620719373175 2.0994030606593674 1.9040735460797547 1.6840392332623615 1.4413475224019374 1.1786647222461808 0.899227101249728 0.6067650730247229 0.3054030204259249
-0.0005269768395992219 -0.3038355153534743 -0.6026317764193838 -0.8925855647804927 -1.1696393054571246 -1.4301249230258413 -1.6708609642909633 -1.8892258953098287 -2.0832052313945475 -2.2514119445485736 -2.3930812722862043 -2.508042487381035 -2.5966712826247824 -2.6598271275846996 -2.6987802607992992 -2.715132925084327 -2.710739098414771 -2.6876263974693986 -2.647923119441819 -2.5937926193147307 -2.5273764617763037 -2.4507470908301374 -2.3658701603587207 -2.274576183723003 -2.1785407943303445 -2.079272655510061 -1.9781079026987938 -1.876209924338065 -1.7745732670513397 -1.6740304597178148 -1.5752605599983027 -1.4787981977198097 -1.385041768088867 -1.294259127792971 -1.2065885225812916 -1.1220312810736879 -1.0404308966685158 -0.961426539447382 -0.884378532051993 -0.8082429401119148 -0.7315273209359189 -0.6532574733024079 -0.5824085270411385 -0.6233872242292928 -1.6266688510647969 -2.6346066821347383 -0.7867900444334444 0.26556219123092517 1.0985456134146694 2.3780858753620606 4.959977565568429 10.064167968458564 16.157029729081568 16.20268225354865 12.24284605242238 9.599433117117457 8.458190274526517 8.077394744959145 8.040447668233329 8.153961469928351 8.323465028197528 8.496661627758247 8.639858553887079 8.728070537188353 8.740843861274545 8.6606312053448 8.472395635496875 8.163845740928119 7.725993234345537 7.153840490757972 6.4470521316015645 5.610486394636495 4.654479549216255 3.5948001134055376 2.452222960485273 1.2517158542902136 0.0212782132940581 -1.2094827585777963 -2.410917548161993 -3.5549004078953867 -4.616254659958552 -5.573915099290297 -6.4117404279637515 -7.118932965188053 -7.690068673924318 -8.124780637040478 -8.427168302565553 -8.605020629036064 -8.668943956855033 -8.631477417005929 -8.506263673061255 -8.307325051824268 -8.048479367952291 -7.742922772982374 -7.403025467462389 -7.040493320406321 -6.66756085790902 -6.302954979519868 -6.015960792201983 -6.89951549382914 0.0008412247124357924 6.906991115286787 6.022980401335244 6.30947998934557 6.673375106934626 7.04539534307294 7.406841308807447 7.7455136360721015 8.04974822066076 8.307221764964439 8.504788125841069 8.628680128009774 8.66492395865558 8.59992049543839 8.421166455986398 8.118081296627247 7.682890031810689 7.111494373155801 6.404249513443103 5.56655578579559 4.609177028949931 3.548213204877321 2.404683917051783 1.2037195084912682 -0.026597813897893424 -1.2566560648690335 -2.456876911662995 -3.5992792832246097 -4.658902272335293 -5.614966341755778 -6.451687651146539 -7.158705587457887 -7.731130785911079 -8.16926334474528 -8.478064255146892 -8.666486577159285 -8.746790452793999 -8.733987760286322 -8.645608990950127 -8.502101375422857 -8.328457277334572 -8.158397179286936 -8.044284718628317 -8.080747995006679 -8.461558612129057 -9.604203245167648 -12.25130865567197 -16.21004245723602 -16.143529648200705 -10.043407757132755 -4.9478057366109525 -2.372165020384392 -1.0956252665100643 -0.26421251881190794 0.7868452288221122 2.6373090265799823 1.633634126968286 0.6249747957484743 0.5829026474784533 0.6533645405454953 0.7313600974450394 0.8078224737207502 0.8837069572130454 0.960503808658465 1.0392554978088382 1.1206094072847577 1.2049318347972457 1.2923855525306838 1.3829760890050906 1.476572190779797 1.572912761367035 1.6716055898601065 1.7721213063929653 1.8737848399138763 1.975766038353914 2.0770708160817346 2.1765340752112285 2.272815620042728 2.3644002933064736 2.449603570652011 2.526583825646041 2.5933623952403053 2.64785241212332 2.6878971061242956 2.7113178979511896 2.7159721092744005 2.6998194990392683 2.660996126671442 2.59789327474606 2.5092383901054673 2.394174292392397 2.252332332984451 2.083894849976156 1.8896422348861819 1.6709802652074466 1.4299440950284248 1.1691764249579986 0.8918788374400747 0.6017369827225861 0.30282209320653014
-0.000564397024585629 -0.3008479907175908 -0.5966908081922323 -0.8838338381016697 -1.1582841093634164 -1.4164287695753714 -1.6551300687307262 -1.8717972996156582 -2.0644334004205214 -2.2316556380804196 -2.3726914063149467 -2.4873515589358557 -2.57598476317475 -2.639417049833847 -2.6788810505193323 -2.6959393778243803 -2.6924062803126834 -2.670271164947509 -2.6316269048421757 -2.5786051154740726 -2.513319852626938 -2.437820510449174 -2.354054112233079 -2.2638367085459397 -2.1688332325619215 -2.0705449056371528 -1.9703031243540097 -1.8692686751428518 -1.7684350922176448 -1.668634973819136 -1.5705480711379471 -1.4747099260723113 -1.3815197041519431 -1.2912455619639467 -1.2040252607860988 -1.1198585525644211 -1.0385858193005058 -0.9598429817824341 -0.8829869389386666 -0.8069832069858669 -0.7304120910382899 -0.6527057009566402 -0.585335955904167 -0.6522519983469633 -1.8016101017837451 -2.5734604198369344 -0.7595762299012448 0.236346196783457 1.0113503427613313 2.1694726182993422 4.469207909475346 9.11470576004606 15.499216265151722 16.888104982696234 13.0126641419496 9.93807067867441 8.514295852710749 7.98054288621186 7.853069669764779 7.90485465498009 8.02702861802617 8.161386666254002 8.27209409116989 8.333801928017934 8.326585168578731 8.233873706876771 8.04179092792031 7.739194979477017 7.318072038049147 6.774076431067756 6.107073694888978 5.321571634234826 4.426944721295431 3.437379708822091 2.3714994918839225 1.2516580639246433 0.10293874756961112 -1.048074441016713 -2.174652317402456 -3.2512855624016965 -4.254940276812512 -5.166099468196545 -5.969513527142745 -6.654618601445782 -7.215619697187221 -7.6512694637059395 -7.964399512413691 -8.161276420231703 -8.250859109673822 -8.244029748980983 -8.152859615987285 -7.989958295062318 -7.7679440566339295 -7.4990741667866825 -7.195111232577252 -6.867673870557 -6.530125657575209 -6.206948061886334 -6.005147858258553 -7.8548007171762935 2.8456667273926706e-5 7.862681851610974 6.012494561270671 6.2137907826738745 6.536240882254764 6.872851486633222 7.199170184214853 7.50187029380072 7.769376663091162 7.989975166309416 8.151459924548423 8.241264417263661 8.24682837132513 8.156124522476949 7.958306723723069 7.6444417813340015 7.208276867005179 6.646981243829985 5.961790283625096 5.158475124925084 4.2475657719780004 3.2442706462193738 2.1680614174163435 1.0419260150537 -0.10866938418529978 -1.257032739864834 -2.3766085674676667 -3.442331603655413 -4.431854458931196 -5.326549324204323 -6.112213837043998 -6.779448820993326 -7.3237148890970465 -7.745110675229341 -8.047944601133548 -8.240194633514934 -8.332970800521235 -8.340124311156632 -8.27820851071291 -8.167142820366994 -8.032285948885793 -7.9095070830460426 -7.857095004218448 -7.984120084230578 -8.518100633959527 -9.943875421247734 -13.022728172276175 -16.89351853812334 -15.480760734537187 -9.093242996666566 -4.457268778765065 -2.1636313927730173 -1.0084245650395363 -0.23498956536949941 0.7595791035305809 2.5756587428788267 1.809756105886945 0.6541099120022005 0.5858862362542995 0.6528229796706314 0.7302304956103529 0.8065272673710295 0.8822594046113419 0.9588441569350166 1.037312683062792 1.118319542508847 1.2022328461118617 1.2892191369198622 1.379286121840362 1.4723035874206747 1.5680106564410503 1.6660148122795726 1.7657861590096664 1.86664921420744 1.9677739102714449 2.068167177429543 2.166666354933004 2.2619356406518 2.352466789111634 2.4365852658688127 2.51246303211833 2.578139042143834 2.6315483655316574 2.670560577767136 2.693027684324674 2.6968413502288606 2.6799986058916003 2.640674511151415 2.5772995188456087 2.4886385390963963 2.3738680324621657 2.2326469311540333 2.065176882811578 1.8722473046986357 1.6552610839489963 1.4162374892081475 1.1577899599956112 0.8830778578585018 0.5957328997215872 0.2997627137373727
