9.92835019374099e-03 9.98749269095334e-03 1.01090084562912e-02 1.02930389105953e-02 1.05400087384606e-02 1.08506335665279e-02 1.12259301594348e-02 1.16672295270257e-02 1.21761934293149e-02 1.27548348460662e-02 1.34055430431940e-02 1.41311139170517e-02 1.49347863313978e-02 1.58202851839125e-02 1.67918719555484e-02 1.78544035178139e-02 1.90134000094515e-02 2.02751226639248e-02 2.16466625832514e-02 2.31360416359453e-02 2.47523269181695e-02 2.65057605795968e-02 2.84079072929756e-02 3.04718222554926e-02 3.27122433666583e-02 3.51458121494571e-02 3.77913290903666e-02 4.06700503981446e-02 4.38060347609729e-02 4.72265505719694e-02 5.09625563719695e-02 5.50492700334279e-02 5.95268456253984e-02 6.44411811542289e-02 6.98448857298133e-02 7.57984415141765e-02 8.23716045340628e-02 8.96450997084404e-02 9.77126800956736e-02 1.06683639545062e-01 1.16685893202786e-01 1.27869773824964e-01 1.40412736587403e-01 1.54525225271560e-01 1.70458034340443e-01 1.88511613111387e-01 2.09047912494490e-01 2.32505589986990e-01 2.59419692172747e-01 2.90447367162661e-01 3.26401785391749e-01 -1.08069008969603e+01 -1.04462528794927e+01 -1.01353318850998e+01 -9.87092533264127e+00 -9.65052573144564e+00 -9.47230332561423e+00 -9.33509909918070e+00 -9.23844002426263e+00 -9.18257987542585e+00 -9.16857086081704e+00 -9.19837399090599e+00 -9.27501991699832e+00 -9.40283755039823e+00 -9.58777612663109e+00 -9.83785916103870e+00 -1.01638287271706e+01 -1.05800704466842e+01 -1.11059619190720e+01 -1.17678752978269e+01 -1.26022168878806e+01 -1.36601583047351e+01 -1.50152162463789e+01 -1.67758053731778e+01 -1.91068380213115e+01 -2.22685823268364e+01 -2.66903222119007e+01 -3.31189548687896e+01 -4.29421510819785e+01 -5.89589307206265e+01 2.61838952900443e+00 2.21459340838136e+00 1.88337076493312e+00 1.60855644764606e+00 1.37832458339429e+00 1.18385247266420e+00 1.01844271390530e+00 8.76933137980807e-01 7.55291837212852e-01 6.50333982569518e-01 5.59520548906192e-01 4.80813311253688e-01 4.12569337662182e-01 3.53463853657206e-01 -8.03677763790230e+00 -5.77130028930422e+00 -4.25028134827178e+00 -3.22082359654756e+00 2.18947229105118e+01 2.04729229540959e+01 1.92471020985090e+01 1.81861418231191e+01 1.72642147826433e+01 -2.76286385266912e-01 -2.20144639612997e-01 -1.78566668654937e-01 -1.47423916035080e-01 -1.23851611764659e-01 -1.05831326942324e-01 -9.19215833789534e-02 -8.10805411987065e-02 -7.25471871858501e-02 -6.57604164689636e-02 -6.03030952633204e-02 -5.58628601140333e-02 -5.22042981129799e-02 -4.91489740053458e-02 -4.65609380760206e-02 -4.43361093813515e-02 -4.23944314016806e-02 -4.06740334716236e-02 -3.91268590291362e-02 -3.77153774966461e-02 -3.64101041843061e-02 -3.51877275419088e-02 -3.40296957341006e-02 -3.29211518529154e-02 -3.18501338745209e-02 -3.08069749871472e-02 -2.97838544234407e-02 -2.87744599726719e-02 -2.77737319796437e-02 -2.67776655529866e-02 -2.57831533541843e-02 -2.47878559951976e-02 -2.37900909008879e-02 -2.27887335897515e-02 -2.17831277581167e-02 -2.07730023714131e-02 -1.97583952318403e-02 -1.87395832701969e-02 -1.77170201833933e-02 -1.66912820925366e-02 -1.56630217222906e-02 -1.46329312857863e-02 -1.36017138799699e-02 -1.25700628191588e-02 -1.15386480100683e-02 -1.05081082328181e-02 -9.47904805753536e-03 -8.45203809810580e-03 -7.42761737525485e-03 -6.40629671365217e-03 -5.38856230941609e-03 -4.37487885075734e-03 -3.36569183035640e-03 -2.36142893144515e-03 -1.36250058145346e-03 -3.69299934170892e-04 6.17797345069219e-04 1.59843305920309e-03 2.57226578952527e-03 3.53896914702240e-03 4.49822866065550e-03 5.44973711138876e-03 6.39318824876215e-03 7.32826895834096e-03 8.25465007109056e-03 9.17197611071356e-03 1.00798543541027e-02 1.09778436294480e-02 1.18654432940358e-02 1.27420828207530e-02 1.36071123825055e-02 4.75789693642785e+01 5.42944397421366e+01 6.21302572159059e+01 7.12439008726965e+01 8.17716887170263e+01 9.37839539587196e+01 1.07206230244287e+02 1.21693030295344e+02 -6.32522895357533e+01 -6.48601736174002e+01 -6.60667004961047e+01 -6.67311535402460e+01 -6.66959586408194e+01 -6.57958960887117e+01 -7.36399690679987e-04 -7.62766461634317e-04 -7.86771876319936e-04 -8.08057414100988e-04 -8.26305506888157e-04 -8.41245588810080e-04 -8.52659185928956e-04 -8.60383769885399e-04 -8.64315174556723e-04 -8.64408463856116e-04 -8.60677234154598e-04 -8.53191429196620e-04
9.72801710177620e-03 9.78999451527632e-03 9.91961875612076e-03 1.01169401270268e-02 1.03822089605587e-02 1.07158875358794e-02 1.11186664859803e-02 1.15914858535280e-02 1.21355609837103e-02 1.27524134710666e-02 1.34439074045031e-02 1.42122911805343e-02 1.50602451825229e-02 1.59909356572089e-02 1.70080751668767e-02 1.81159900632610e-02 1.93196955310942e-02 2.06249788936302e-02 2.20384920757163e-02 2.35678543935799e-02 2.52217671951916e-02 2.70101423270413e-02 2.89442469583888e-02 3.10368679669393e-02 3.33024998899653e-02 3.57575613872250e-02 3.84206462659349e-02 4.13128164115290e-02 4.44579454918644e-02 4.78831241152323e-02 5.16191393059157e-02 5.57010438274743e-02 6.01688341855524e-02 6.50682602813192e-02 7.04517949327959e-02 7.63797981888944e-02 8.29219200013845e-02 9.01587960189029e-02 9.81841058645441e-02 1.07107082390164e-01 1.17055585616791e-01 1.28179888509260e-01 1.40657366371859e-01 1.54698341679754e-01 1.70553417534362e-01 1.88522744208767e-01 2.08967816868360e-01 2.32326616798880e-01 2.59133210569712e-01 2.90043352563409e-01 3.25868259030750e-01 -1.05545790124849e+01 -1.02131633433109e+01 -9.91857133521869e+00 -9.66793397674634e+00 -9.45902751581743e+00 -9.29025388526339e+00 -9.16063938316245e+00 -9.06985365617730e+00 -9.01825234189337e+00 -9.00694850089819e+00 -9.03792044599283e+00 -9.11416711862027e+00 -9.23992734405600e+00 -9.42098703375153e+00 -9.66511019190211e+00 -9.98264791710095e+00 -1.03874087192305e+01 -1.08979208200683e+01 -1.15392959900704e+01 -1.23460394864429e+01 -1.33663886950259e+01 -1.46691967774550e+01 -1.63551972627681e+01 -1.85760992063172e+01 -2.15682885365786e+01 -2.57151276036945e+01 -3.16684211773109e+01 -4.06001141530753e+01 -5.47604407603948e+01 2.60023976819109e+00 2.20154035750097e+00 1.87434437056202e+00 1.60271234912365e+00 1.37498424832772e+00 1.18246186079276e+00 1.01854319938747e+00 8.78140677563935e-01 7.57281774619365e-01 6.52829760210662e-01 5.62285159079570e-01 4.83642681664720e-01 4.15287083588943e-01 3.55916985544990e-01 -1.24287957609445e+01 -7.97110488727281e+00 -5.36239158096711e+00 -3.79775004339191e+00 2.82998575867428e+01 2.69091723801337e+01 2.56727074751362e+01 2.45719199305688e+01 2.35907756056421e+01 -2.74764783513003e-01 -2.19489046511593e-01 -1.78428688460862e-01 -1.47561809317608e-01 -1.24094666651994e-01 -1.06057710323102e-01 -9.20442492492935e-02 -8.10380572131102e-02 -7.22976130501547e-02 -6.52770985007139e-02 -5.95716727971609e-02 -5.48790407030293e-02 -5.09721205075775e-02 -4.76793805327919e-02 -4.48705442679583e-02 -4.24461020579864e-02 -4.03295550810058e-02 -3.84616439563867e-02 -3.67960354784559e-02 -3.52960922278937e-02 -3.39324541914594e-02 -3.26812341453710e-02 -3.15226795172690e-02 -3.04401895512986e-02 -2.94196025230286e-02 -2.84486866952083e-02 -2.75167828876017e-02 -2.66145574675858e-02 -2.57338332724060e-02 -2.48674731100619e-02 -2.40092964630330e-02 -2.31540150758437e-02 -2.22971773683611e-02 -2.14351151464567e-02 -2.05648889153461e-02 -1.96842302705133e-02 -1.87914813917560e-02 -1.78855326589079e-02 -1.69657599231535e-02 -1.60319630997495e-02 -1.50843075954951e-02 -1.41232697473715e-02 -1.31495870183293e-02 -1.21642132490813e-02 -1.11682788624336e-02 -1.01630555995669e-02 -9.14992515950680e-03 -8.13035102035270e-03 -7.10585273524755e-03 -6.07798210100772e-03 -5.04830076680119e-03 -4.01835905721196e-03 -2.98967599982652e-03 -1.96372074679197e-03 -9.41895741343004e-04 7.44779112755745e-05 1.08417236267894e-03 2.08606174223143e-03 3.07912727107722e-03 4.06245849098311e-03 5.03525049904096e-03 5.99679727163807e-03 6.94648135896059e-03 7.88376041845548e-03 8.80815121593905e-03 9.71921184438906e-03 1.06165229835597e-02 1.14996690439507e-02 1.23682200058916e-02 1.32217146831424e-02 1.40596460183140e-02 4.44742708473645e+01 5.05205012219766e+01 5.75109263185558e+01 6.55529700480095e+01 7.47204487164502e+01 8.50083515612152e+01 9.62563178191495e+01 1.08028701649213e+02 -6.54518770780190e+01 -6.67985700297425e+01 -6.77308666111210e+01 -6.81148902723445e+01 -6.78019852101634e+01 -6.66374686695310e+01 -1.11538030501250e-03 -1.18503343217349e-03 -1.25027648772593e-03 -1.31031804540069e-03 -1.36442871592117e-03 -1.41195275225057e-03 -1.45231832394832e-03 -1.48504609840183e-03 -1.50975585985677e-03 -1.52617100357380e-03 -1.53412085282622e-03 -1.53354085337815e-03
9.56444547235420e-03 9.62872844098081e-03 9.76585612889875e-03 9.97579230657901e-03 1.02586181979493e-02 1.06145485851651e-02 1.10439543388029e-02 1.15473912947502e-02 1.21256353681176e-02 1.27797237732606e-02 1.35110022094461e-02 1.43211778764286e-02 1.52123782072377e-02 1.61872152518168e-02 1.72488557230047e-02 1.84010968318060e-02 1.96484482026277e-02 2.09962203806966e-02 2.24506207303457e-02 2.40188578861838e-02 2.57092563640770e-02 2.75313834731768e-02 2.94961912993017e-02 3.16161772594953e-02 3.39055675644833e-02 3.63805288814971e-02 3.90594145813246e-02 4.19630532086562e-02 4.51150882750338e-02 4.85423801996279e-02 5.22754833008712e-02 5.63492132872741e-02 6.08033238666026e-02 6.56833150955443e-02 7.10414011994903e-02 7.69376721622068e-02 8.34414918865578e-02 9.06331867844200e-02 9.86060930960454e-02 1.07469050188870e-01 1.17349452071260e-01 1.28397002484335e-01 1.40788363136433e-01 1.54732944046602e-01 1.70480165431220e-01 1.88328630532302e-01 2.08637800500597e-01 2.31842973926907e-01 2.58474671681498e-01 2.89183952831166e-01 3.24775801452256e-01 -9.89119184566511e+00 -9.59343097380494e+00 -9.33626359990893e+00 -9.11751472106354e+00 -8.93552813187845e+00 -8.78916136999121e+00 -8.67779459115952e+00 -8.60135559122551e+00 -8.56036421054404e+00 -8.55600077681887e+00 -8.59020524636465e+00 -8.66581657222749e+00 -8.78676599696143e+00 -8.95834412584592e+00 -9.18757088315992e+00 -9.48371157879579e+00 -9.85900427829653e+00 -1.03296984789264e+01 -1.09175613646002e+01 -1.16521007964611e+01 -1.25739109003502e+01 -1.37398164655124e+01 -1.52309691774655e+01 -1.71659064459561e+01 -1.97221474028565e+01 -2.31727429960898e+01 -2.79491189075878e+01 -3.47484345169239e+01 -4.47032296334586e+01 2.52783532667951e+00 2.14366505415629e+00 1.82809254832641e+00 1.56583200981513e+00 1.34570000418575e+00 1.15935269947108e+00 1.00045641081423e+00 8.64130078151116e-01 7.46562550157695e-01 6.44744861838178e-01 5.56279843615819e-01 4.79244855149596e-01 4.12091804394709e-01 3.53573943120571e-01 -2.53793201322041e+01 -1.43558011524699e+01 -8.53214853977088e+00 -5.41222658595785e+00 4.62821574156087e+01 4.50147159681651e+01 4.37796764990939e+01 4.25943451936180e+01 4.14704504812944e+01 -2.70494596624977e-01 -2.17151235146395e-01 -1.77312577801563e-01 -1.47191283934766e-01 -1.24144685237981e-01 -1.06303211613309e-01 -9.23281700560291e-02 -8.12508829903514e-02 -7.23640220674891e-02 -6.51470399125498e-02 -5.92142528062314e-02 -5.42782060904617e-02 -5.01235027091522e-02 -4.65878952796483e-02 -4.35484881419947e-02 -4.09115811092394e-02 -3.86051415301591e-02 -3.65731968424235e-02 -3.47716472401699e-02 -3.31651402288832e-02 -3.17247470504994e-02 -3.04262493347137e-02 -2.92488923229090e-02 -2.81744950368572e-02 -2.71868322380643e-02 -2.62712209952070e-02 -2.54142582541683e-02 -2.46036664273102e-02 -2.38282126437144e-02 -2.30776745411567e-02 -2.23428316951522e-02 -2.16154671640702e-02 -2.08883682667274e-02 -2.01553196267207e-02 -1.94110847211154e-02 -1.86513746700687e-02 -1.78728048258906e-02 -1.70728409198626e-02 -1.62497371820202e-02 -1.54024690603917e-02 -1.45306630408041e-02 -1.36345257168572e-02 -1.27147737833924e-02 -1.17725661163008e-02 -1.08094386252585e-02 -9.82724217441515e-03 -8.82808358717609e-03 -7.81426959464459e-03 -6.78825354652580e-03 -5.75258475966101e-03 -4.70986050600529e-03 -3.66268080827419e-03 -2.61360638583321e-03 -1.56512024799222e-03 -5.19593542092770e-04 5.20743686415746e-04 1.55382618547520e-03 2.57777109564505e-03 3.59088907258837e-03 4.59168876228458e-03 5.57887471031268e-03 6.55133905633162e-03 7.50814763072854e-03 8.44852131103920e-03 9.37181369243599e-03 1.02774862630627e-02 1.11650823417854e-02 1.20342010273037e-02 1.28844723256554e-02 1.37155344746372e-02 1.45270142813445e-02 3.65654863466146e+01 4.09769751160057e+01 4.59379063650769e+01 5.14600623123293e+01 5.75073673574362e+01 6.39588446888314e+01 7.05520900004309e+01 7.68028475413906e+01 8.19029086268418e+01 -7.22732188383060e+01 -7.24366155250928e+01 -7.20399669038991e+01 -7.09583601755903e+01 -6.90647005683938e+01 -1.48196170247600e-03 -1.59434538448339e-03 -1.70031857200085e-03 -1.79865891986515e-03 -1.88822717820167e-03 -1.96798432805652e-03 -2.03700700707469e-03 -2.09450077979415e-03 -2.13981091818130e-03 -2.17243048113389e-03 -2.19200560684093e-03 -2.19833805060648e-03
9.44158906322226e-03 9.50754149810611e-03 9.65142413127356e-03 9.87311947530290e-03 1.01725462223320e-02 1.05496794499848e-02 1.10045791307295e-02 1.15374266301852e-02 1.21485687899729e-02 1.28385691218100e-02 1.36082655955016e-02 1.44588344889509e-02 1.53918597879967e-02 1.64094076846809e-02 1.75141058306674e-02 1.87092271658122e-02 1.99987783668253e-02 2.13875932552749e-02 2.28814318731020e-02 2.44870863807092e-02 2.62124954629208e-02 2.80668695392473e-02 3.00608297706855e-02 3.22065646345670e-02 3.45180087057191e-02 3.70110492438959e-02 3.97037672598326e-02 4.26167209417660e-02 4.57732807140009e-02 4.92000268309117e-02 5.29272223727939e-02 5.69893769239769e-02 6.14259192392812e-02 6.62820010523269e-02 7.16094591222433e-02 7.74679690108673e-02 8.39264323958582e-02 9.10646505708501e-02 9.89753509772737e-02 1.07766652252970e-01 1.17565077864636e-01 1.28519260971632e-01 1.40804526612281e-01 1.54628595637795e-01 1.70238733772976e-01 1.87930776988653e-01 2.08060612995440e-01 2.31058905706948e-01 2.57450141166973e-01 2.87877489205708e-01 3.23135575437818e-01 -8.92664058141468e+00 -8.68697405052598e+00 -8.47986218607428e+00 -8.30395196925413e+00 -8.15825853789764e+00 -8.04217436132058e+00 -7.95548752857131e+00 -7.89841130204095e+00 -7.87162777128089e+00 -7.87634942260083e+00 -7.91440383334008e+00 -7.98834867966306e+00 -8.10162707592250e+00 -8.25877733999446e+00 -8.46571720779090e+00 -8.73013122767888e+00 -9.06200297296031e+00 -9.47435299581071e+00 -9.98427241150355e+00 -1.06143855135685e+01 -1.13949395638528e+01 -1.23668134368949e+01 -1.35858619335124e+01 -1.51291456028253e+01 -1.71036114308246e+01 -1.96572099149733e+01 -2.29895958535760e+01 -2.73488417920576e+01 -3.29632752911065e+01 2.40828814643044e+00 2.04666112093083e+00 1.74918080844559e+00 1.50157638337282e+00 1.29340298148226e+00 1.11686470107313e+00 9.66041608013890e-01 8.36370100398703e-01 7.24286090169423e-01 6.26975284883727e-01 5.42195498024291e-01 4.68148447168783e-01 4.03386287768566e-01 3.46743090322168e-01 -4.70560886301315e+01 -2.50151307614352e+01 -1.37370868498100e+01 -8.01450800525767e+00 7.21077325682611e+01 7.10812234764255e+01 6.99069385296276e+01 6.86562592337567e+01 6.73817052390066e+01 -2.63795768315480e-01 -2.13318205113558e-01 -1.75327349843618e-01 -1.46375640900892e-01 -1.24038563228399e-01 -1.06590030870347e-01 -9.27880083950141e-02 -8.17305183937479e-02 -7.27573910716628e-02 -6.53822334778482e-02 -5.92446735368247e-02 -5.40764063549726e-02 -4.96767681613888e-02 -4.58949760542845e-02 -4.26170929200362e-02 -3.97563854948532e-02 -3.72461504739385e-02 -3.50343586203213e-02 -3.30796545113162e-02 -3.13483786948300e-02 -2.98123685230463e-02 -2.84473563796032e-02 -2.72318279245147e-02 -2.61462341774400e-02 -2.51724737749611e-02 -2.42935783806946e-02 -2.34935469440087e-02 -2.27572846220022e-02 -2.20706105784123e-02 -2.14203060961364e-02 -2.07941807949613e-02 -2.01811403780816e-02 -1.95712442789604e-02 -1.89557458361430e-02 -1.83271111585332e-02 -1.76790156445988e-02 -1.70063191960331e-02 -1.63050225653069e-02 -1.55722080734629e-02 -1.48059682294670e-02 -1.40053256913895e-02 -1.31701476522011e-02 -1.23010572215384e-02 -1.13993438089068e-02 -1.04668739727503e-02 -9.50600373977119e-03 -8.51949305456855e-03 -7.51042280250626e-03 -6.48211475452767e-03 -5.43805479134113e-03 -4.38181984798033e-03 -3.31700914472800e-03 -2.24718040261831e-03 -1.17579185029546e-03 -1.06150887529447e-04 9.58629738550483e-04 2.01566747599150e-03 3.06233662701868e-03 4.09628575963450e-03 5.11544580317720e-03 6.11802909130213e-03 7.10251996066808e-03 8.06765784442809e-03 9.01241409215071e-03 9.93596397833574e-03 1.08376555126814e-02 1.17169767247886e-02 1.25735230592232e-02 1.34069663866690e-02 1.42170269236636e-02 2.46260690443296e+01 2.70981666680447e+01 2.97973157413241e+01 3.27079075016359e+01 3.57884985805217e+01 3.89571635163892e+01 4.20708034422844e+01 4.48975449050900e+01 4.70833262914996e+01 4.81186665641535e+01 -7.94340444685318e+01 -7.85215872203396e+01 -7.70547827233625e+01 -7.49401205891181e+01 -7.20852002842837e+01 -1.83076400116242e-03 -1.98490254349135e-03 -2.13070789053728e-03 -2.26653064783223e-03 -2.39082534374481e-03 -2.50217307066250e-03 -2.59930203239022e-03 -2.68110547165676e-03 -2.74665658004514e-03 -2.79522013185861e-03 -2.82626072311681e-03 -2.83944762619265e-03
9.36257143506568e-03 9.42947345699560e-03 9.57924509702661e-03 9.81169332029651e-03 1.01265819090311e-02 1.05236556500071e-02 1.10026746287108e-02 1.15634580834834e-02 1.22059371268934e-02 1.29302155277516e-02 1.37366376714871e-02 1.46258627840512e-02 1.55989445237544e-02 1.66574151200811e-02 1.78033733779325e-02 1.90395760756085e-02 2.03695325680723e-02 2.17976027728277e-02 2.33290991597493e-02 2.49703938950649e-02 2.67290328951783e-02 2.86138592301394e-02 3.06351490697294e-02 3.28047641879238e-02 3.51363259299645e-02 3.76454165074299e-02 4.03498145330465e-02 4.32697728647376e-02 4.64283481417668e-02 4.98517929271429e-02 5.35700232117720e-02 5.76171763099448e-02 6.20322770441370e-02 6.68600337929567e-02 7.21517907310241e-02 7.79666687781598e-02 8.43729358548243e-02 9.14496576120519e-02 9.92886936627364e-02 1.07997122555346e-01 1.17700202748227e-01 1.28545008661597e-01 1.40704923272267e-01 1.54385225582422e-01 1.69830088178826e-01 1.87331404982826e-01 2.07240013759364e-01 2.29980079052206e-01 2.56067684313100e-01 2.86135085375249e-01 -8.00076479089996e+00 -7.79741037450959e+00 -7.61917929935718e+00 -7.46524478036191e+00 -7.33499639308325e+00 -7.22805458204771e+00 -7.14428871348877e+00 -7.08384021282148e+00 -7.04715256706730e+00 -7.03501035418726e+00 -7.04859001912362e+00 -7.08952590155758e+00 -7.15999610499789e+00 -7.26283427936982e+00 -7.40167539942986e+00 -7.58114631902974e+00 -7.80711544149998e+00 -8.08702039991715e+00 -8.43029811167947e+00 -8.84894725578081e+00 -9.35825675284402e+00 -9.97772866605532e+00 -1.07321932842458e+01 -1.16530161392414e+01 -1.27790282266893e+01 -1.41561183582724e+01 -1.58326891454586e+01 -1.78438903810532e+01 -2.01672028606897e+01 -2.26083223609166e+01 -2.45297575736296e+01 1.91901738411700e+00 1.64449388797489e+00 1.41553926440041e+00 1.22264021920195e+00 1.05869113258729e+00 9.18292670688152e-01 7.97280120628647e-01 6.92399328457691e-01 6.01079741407533e-01 5.21272774156897e-01 4.51335070975332e-01 3.89943288394335e-01 3.36031513129932e-01 -7.55960442194648e+01 -3.97977821133803e+01 -2.09207037810772e+01 -1.15327680672798e+01 9.72224327744261e+01 9.64773452901692e+01 9.54431446155933e+01 9.42374436392089e+01 9.29452721162605e+01 9.16263584759690e+01 -2.08295794897692e-01 -1.72664325472987e-01 -1.45237305712350e-01 -1.23857386419879e-01 -1.06974797961216e-01 -9.34663857952341e-02 -8.25120675744916e-02 -7.35093219958961e-02 -6.60132193990740e-02 -5.96938376458076e-02 -5.43056667816959e-02 -4.96653874317525e-02 -4.56355724371041e-02 -4.21126316952544e-02 -3.90178356272106e-02 -3.62906011062058e-02 -3.38834613697512e-02 -3.17583048922048e-02 -2.98835813763535e-02 -2.82322518568077e-02 -2.67803151323972e-02 -2.55057816991863e-02 -2.43879941263096e-02 -2.34072129623688e-02 -2.25444022808818e-02 -2.17811606105281e-02 -2.10997524438849e-02 -2.04832035517252e-02 -1.99154304224193e-02 -1.93813805420315e-02 -1.88671660256526e-02 -1.83601782998001e-02 -1.78491760715740e-02 -1.73243426434036e-02 -1.67773117042689e-02 -1.62011630412778e-02 -1.55903912045354e-02 -1.49408510943488e-02 -1.42496848245493e-02 -1.35152341686365e-02 -1.27369425447560e-02 -1.19152499616762e-02 -1.10514837402581e-02 -1.01477472295362e-02 -9.20680821911990e-03 -8.23198834589500e-03 -7.22705452235072e-03 -6.19611326815811e-03 -5.14350879095915e-03 -4.07372570234255e-03 -2.99129733885284e-03 -1.90072074707270e-03 -8.06379453056910e-04 2.87524856677398e-04 1.37703068500101e-03 2.45846420014566e-03 3.52847517299206e-03 4.58406102569691e-03 5.62257901644895e-03 6.64174699483436e-03 7.63963357831466e-03 8.61463899427493e-03 9.56546817290297e-03 1.04910979385766e-02 1.13907403117980e-02 1.22638039853266e-02 1.31098559736995e-02 1.39285852589878e-02 1.59557833608378e+01 1.72507807060472e+01 1.86213205476474e+01 2.00497584182043e+01 2.15059702214216e+01 2.29421095083331e+01 2.42857529883943e+01 2.54313875676266e+01 2.62307291370095e+01 2.64835219112870e+01 2.59326418762425e+01 2.42708647205021e+01 -8.38838090536079e+01 -8.13572310946440e+01 -7.82499364688806e+01 -7.44999828124160e+01 -7.00522032918657e+01 -2.35122529554722e-03 -2.53558353320036e-03 -2.70772099706714e-03 -2.86569136166245e-03 -3.00770073524826e-03 -3.13213330219186e-03 -3.23757388177135e-03 -3.32282694344033e-03 -3.38693177427857e-03 -3.42917364574055e-03 -3.44909096882136e-03
9.32954306633155e-03 9.39661745547123e-03 9.55132490039520e-03 9.79340271093344e-03 1.01224681250609e-02 1.05380463293477e-02 1.10396102983877e-02 1.16266316801789e-02 1.22986417555661e-02 1.30553013445969e-02 1.38964784274694e-02 1.48223322005916e-02 1.58334023066133e-02 1.69307020686230e-02 1.81158147273488e-02 1.93909919354824e-02 2.07592541025712e-02 2.22244926159635e-02 2.37915744788892e-02 2.54664505090700e-02 2.72562689175353e-02 2.91694968345120e-02 3.12160531534297e-02 3.34074569218128e-02 3.57569964112042e-02 3.82799249511910e-02 4.09936906275545e-02 4.39182080449568e-02 4.70761815864410e-02 5.04934910282472e-02 5.41996520828915e-02 5.82283665710363e-02 6.26181796238548e-02 6.74132648093695e-02 7.26643626226218e-02 7.84299037335850e-02 8.47773561910017e-02 9.17848460234394e-02 9.95431141238168e-02 1.08157889986940e-01 1.17752786181197e-01 1.28472848296970e-01 1.40488936191279e-01 1.54003167387890e-01 1.69255727832350e-01 1.86533456496393e-01 2.06180749729278e-01 2.28613525135551e-01 2.54337257522977e-01 -6.92529092983269e+00 -6.76873341968426e+00 -6.62954523901555e+00 -6.50747099674866e+00 -6.40234228923039e+00 -6.31409708919824e+00 -6.24279913833065e+00 -6.18865845180269e+00 -6.15205406825937e+00 -6.13356026250696e+00 -6.13397758364372e+00 -6.15437029162972e+00 -6.19611204174838e+00 -6.26094200344709e+00 -6.35103397460870e+00 -6.46908140277044e+00 -6.61840140940144e+00 -6.80306062666845e+00 -7.02802426383813e+00 -7.29932602811511e+00 -7.62424771301114e+00 -8.01147814627708e+00 -8.47118106438653e+00 -9.01481868335416e+00 -9.65440835448300e+00 -1.04005452182479e+01 -1.12578290097442e+01 -1.22149568054140e+01 -1.32241252924261e+01 -1.41598534618376e+01 -1.47412580882823e+01 -1.44005657620214e+01 -1.21110905087203e+01 1.52201610558066e+00 1.31425978940251e+00 1.13877415084066e+00 9.89229807647613e-01 8.60812418424839e-01 7.49805172907810e-01 6.53301662679003e-01 5.69004566488645e-01 4.95082100161641e-01 4.30064192105164e-01 3.72766564051266e-01 3.22234855437344e-01 -1.04306461453058e+02 -5.79325758150823e+01 -3.00518299446188e+01 -1.59373154446963e+01 1.10813524386619e+02 1.10230103459991e+02 1.09374738346825e+02 1.08367709857108e+02 1.07292152549441e+02 1.06204742183749e+02 -2.02481247228126e-01 -1.69583838214456e-01 -1.43952385340394e-01 -1.23725372285423e-01 -1.07549952583668e-01 -9.44365930905077e-02 -8.36576418913926e-02 -7.46757677044115e-02 -6.70929194585832e-02 -6.06135307498774e-02 -5.50177204018778e-02 -5.01415861084185e-02 -4.58625893173765e-02 -4.20886381178665e-02 -3.87498892994332e-02 -3.57925751125801e-02 -3.31743567542325e-02 -3.08608431880409e-02 -2.88230093242318e-02 -2.70353145130547e-02 -2.54743694509558e-02 -2.41180330093037e-02 -2.29448444290503e-02 -2.19337138080151e-02 -2.10638069837685e-02 -2.03145713064124e-02 -1.96658574280899e-02 -1.90980997838691e-02 -1.85925252895828e-02 -1.81313661221593e-02 -1.76980583176316e-02 -1.72774132772431e-02 -1.68557540247056e-02 -1.64210121207733e-02 -1.59627844486936e-02 -1.54723516114729e-02 -1.49426614514882e-02 -1.43682822770675e-02 -1.37453308636425e-02 -1.30713803055900e-02 -1.23453524674204e-02 -1.15673992428294e-02 -1.07387761976609e-02 -9.86171153851063e-03 -8.93927278520280e-03 -7.97523307464894e-03 -6.97393870477309e-03 -5.94017933749324e-03 -4.87906220053175e-03 -3.79589162720114e-03 -2.69605531558180e-03 -1.58491873393611e-03 -4.67729113233026e-04 6.50469579557130e-04 1.76490942171335e-03 2.87115802289686e-03 3.96516398605473e-03 5.04328799735612e-03 6.10231965115960e-03 7.13948060157969e-03 8.15241511533273e-03 9.13916955474665e-03 1.00981627049615e-02 1.10281491522426e-02 1.19281780957397e-02 1.27975500184427e-02 1.36357735520588e-02 1.01586715976992e+01 1.08105842147264e+01 1.14786489041196e+01 1.21501459853884e+01 1.28066360866651e+01 1.34221414588226e+01 1.39609270633204e+01 1.43749267913210e+01 1.46010091878793e+01 1.45585600655144e+01 1.41483525759104e+01 1.32544584463142e+01 1.17520461448636e+01 -8.67786099845061e+01 -8.34855442167325e+01 -7.96958843228369e+01 -7.53668563809594e+01 -7.04584833088502e+01 -2.68828887566388e-03 -2.90955512616552e-03 -3.11650200567642e-03 -3.30678948618730e-03 -3.47825517111367e-03 -3.62894500727028e-03 -3.75714045343652e-03 -3.86138158437283e-03 -3.94048577891870e-03 -3.99356180593072e-03 -4.02001927270732e-03
