1.1582927852918405 1.1561276562842686 1.1496648629153554 1.1390011364692032 1.1242942992383387 1.1057583610308237 1.0836570206982263 1.058295903844366 1.0300139165633375 0.9991741163440311 0.9661544956229088 0.9313390437285038 0.8951094038566271 0.8578373790959487 0.8198784716351212 0.7815665680741251 0.7432098163592176 0.7050876802149355 0.6674491076867008 0.6305117128630015 0.5944618441968965 0.5594553983617956 0.5256192338832049 0.4930530421425906 0.4618315428675682 0.43200688507791507 0.4036111510111302 0.376658878452619 0.35114953512972913 0.3270698967569316 0.30439629771297305 0.28309674044401006 0.26313286740878206 0.24446181956160248 0.2270380314688023 0.21081505151421975 0.195747537763322 0.18179368583895117 0.1689185227457141 0.15709874852378014 0.14632979462337042 0.13663271111504993 0.12803077509144273 0.12022211558699972 0.10943410005031623 0.07934948316921814 0.05362611853504645 0.0507332460377624 0.062030986497390396 0.09042088793917388 0.15157313909721132 0.27766128041372384 0.4851600479514712 0.7049875917285583 0.8771833640225424 1.0133607256389419 1.134110847307496 1.250431118555726 1.367338734314997 1.4870562551531306 1.6104483947763382 1.737624778787385 1.868197293218146 2.00139394299278 2.136113078146174 2.2709553764645665 2.4042519536327545 2.5340985197942585 2.6584011426347818 2.7749363385265955 2.8814258616491912 2.975624336569716 3.0554157597692155 3.118913041633623 3.1645534222695195 3.1911820263456137 3.1981162036082083 3.18518467333909 3.1527377201386173 3.1016274772614 3.0331602712723775 2.9490256470086234 2.8512086656839863 2.741893129369769 2.6233634652547946 2.4979122061846333 2.36775856045322 2.234981767889707 2.1014710837732977 1.968892557427274 1.8386714379158704 1.7119881179189598 1.5897850168203767 1.4727816507629587 1.3614952576649952 1.2562646480152786 1.1572753540913778 1.064584583567811 0.9781449007413554 0.8978259419984125 0.04088920890697667 0.8978259438970184 0.9781448962843124 1.0645845772760056 1.157275347360741 1.2562646416338805 1.3614952522224022 1.4727816467560566 1.5897850146814179 1.711988118016487 1.8386714405443518 1.9688925627921208 2.1014710919749424 2.234981778909672 2.36775857414438 2.497912222267903 2.623363483323987 2.7418931489055556 2.85120868607746 2.9490256675935522 3.033160291364417 3.101627496201327 3.1527377373360315 3.185184688312372 3.198116216016903 3.1911820360120453 3.164553429187445 3.1189130459633443 3.0554157618200124 2.975624336771804 2.8814258605184673 2.774936336625823 2.658401140534737 2.5340985180381983 2.404251952706231 2.2709553767720445 2.136113079994661 2.0013939465817043 1.8681972986338424 1.7376247859993286 1.610448403630842 1.4870562653569595 1.3673387453946517 1.2504311297620716 1.1341108573977068 1.013360732395641 0.8771833633986721 0.7049875780911756 0.48516002274858083 0.2776612574275557 0.15157312140391221 0.090420871879867 0.062030970137537375 0.05073322825709464 0.05362609687256421 0.07934944848158937 0.10943406537917526 0.12022209465792913 0.128030761791863 0.1366327023632224 0.146329789013805 0.15709874524274942 0.1689185212014298 0.18179368552659725 0.19574753821339438 0.210815052275097 0.22703803210540224 0.24446181966239633 0.2631328665973124 0.28309673839268873 0.30439629415758307 0.3270698915105662 0.3511495280951165 0.37665886963181433 0.40361114051171754 0.43200687311495034 0.4618315297606784 0.4930530283077763 0.525619219819219 0.5594553846311651 0.5944618314020076 0.6305117016179728 0.6674490985861604 0.705087673800992 0.7432098130884415 0.7815665682863172 0.819878475525933 0.8578373866953714 0.8951094150152414 0.9313390581130523 0.9661545127222725 0.9991741354862441 1.03001393694325 1.0582959245611454 1.0836570408006592 1.105758379568084 1.124294315312945 1.1390011492887064 1.1496648718391798 1.156127660862284
1.1578234175467657 1.155659293061889 1.1492015332842267 1.1385468723280572 1.1238530248069414 1.1053337848198719 1.0832525355780822 1.0579145002115227 1.0296581126262259 0.9988459083225273 0.9658553293009561 0.9310698074436022 0.8948704417638723 0.8576285224996119 0.8196990853950381 0.781415608595753 0.74308589746344 0.7049891432295323 0.6673740923632484 0.630458226146542 0.5944278244053998 0.559438772914173 0.5256179693024011 0.4930651856156887 0.4618552551420485 0.4320404648939064 0.40365305160629394 0.37670771692820587 0.35120409563870614 0.32712912857712273 0.30445930931263043 0.28316279064837896 0.2632013547499261 0.24453227085717558 0.2271100906455302 0.2108884696804676 0.19582216552749168 0.18186946873536444 0.16899549975017197 0.15717704928000606 0.14640961021025634 0.13671410587722183 0.12811254932391852 0.1202937636700771 0.10941237440589394 0.07912654265489133 0.053507692919350404 0.050622095428314855 0.06183479476202119 0.08999575238896212 0.15059472344595906 0.2756273724113287 0.48244134780986764 0.7030334262305945 0.8761352785443618 1.0127201749985741 1.1335361094951693 1.249733591449169 1.3664032244947846 1.4858004054414444 1.6088054951046542 1.7355369028900736 1.8656130431965308 1.9982684268803983 2.132409073470887 2.2666451516831856 2.3993194163153904 2.528541426532853 2.652233120794674 2.7681884721059786 2.87414760359788 2.9678835404113895 3.047297680529611 3.110518240013347 3.155994610463752 3.182580006862253 3.1895951578893604 3.1768671380826285 3.1447396318744545 3.094053662010599 3.026100706194677 2.9425527332170285 2.8453756405331805 2.7367336301074277 2.6188921507393603 2.4941262622302824 2.3646398642801456 2.232499469084992 2.0995843690202953 1.9675533967119483 1.8378271523253527 1.7115836550748058 1.5897648618972222 1.4730913315362497 1.3620824097418098 1.2570795601107472 1.1582706906487497 1.06571295464957 0.9793463858076495 0.8989102136724857 0.7013850500699677 0.898872252935061 0.979309457749172 1.065678454444337 1.1582400676338516 1.257054266311538 1.3620638520370736 1.4730808195998684 1.589763551656458 1.7115924886398817 1.8378467960046552 1.9675841793405398 2.099626223458117 2.232551880361784 2.3647018284128323 2.494196260123872 2.618968141689426 2.7368130691284374 2.8454555229310383 2.9426296684364464 3.0261710210075687 3.09411353067422 3.1447852281955195 3.1768948016948655 3.1896015648659426 3.1825623334127293 3.1559506781983147 3.110446632227229 3.047197821106568 2.9677557300096247 2.873993011357867 2.768009084732951 2.652031654063572 2.5283212066870515 2.3990842402741004 2.2663991353835913 2.132156497117295 1.9980135844775062 1.8653601015780734 1.7352897723554195 1.6085677089643207 1.485574996869768 1.3661925693634567 1.2495391361750727 1.1333577703298097 1.012554864085407 0.875973652588444 0.7028584465637165 0.4822586030598677 0.27549607922898045 0.1505267494449857 0.0899625013354877 0.061816891188324424 0.0506100208494939 0.05349513969466819 0.07911167692379005 0.10941508222048442 0.12030414568488573 0.1281251313640191 0.1367276970783635 0.1464235256600045 0.15719062931200267 0.169008044010366 0.18188023446488083 0.19583038146871468 0.21089335627924272 0.22711088395212523 0.24452824889787264 0.26319186538648787 0.28314727990835736 0.3044373490695617 0.327100442352935 0.3511685812205187 0.3766654644566332 0.4036043558165069 0.4319858302858032 0.4617953930314481 0.4930010022803178 0.5255505447863111 0.5593693304878958 0.5943576911856404 0.6303887859395576 0.6673067323822371 0.7049251969121813 0.7430265861366753 0.7813619851509712 0.8196519833959842 0.8575885141970784 0.8948378082946474 0.9310445240193521 0.9658370674408235 0.9988340561738949 1.029651813203205 1.0579127060442777 1.0832540769171721 1.105337447304644 1.1238576315178959 1.1385513645191578 1.1492050439245063 1.1556612076559807
1.1564164449488763 1.15425728492266 1.1478162153578035 1.1371896774598471 1.1225348073980606 1.1040645603317887 1.0820412570503288 1.0567688810682103 1.0285845018007316 0.9978492202510845 0.9649390279413675 0.9302359404432171 0.8941197184454421 0.8569604275864049 0.8191120194075173 0.7809070455927558 0.7426525511819463 0.7046271335684694 0.6670791054068034 0.6302256623775847 0.5942529312798623 0.5593167594349586 0.5255441015586175 0.4930348633811321 0.461864070525223 0.4320842446945354 0.4037278854721123 0.37680997364697 0.3513304299780979 0.3272764810388469 0.3046249010371945 0.2833441155352648 0.2633961706850984 0.24473859180670324 0.22732618131852234 0.21111284450572113 0.19605359375762185 0.18210698715387502 0.16923843175613396 0.15742501551127658 0.1466624511021411 0.1369713031187631 0.1283696893477354 0.1205174974216057 0.10934381050525342 0.07845664065403113 0.053149341276955905 0.050282770977626255 0.061238329638505916 0.08871072687855949 0.1476480754168702 0.26947286243544755 0.47404690085579937 0.6968405387445509 0.8727234764010776 1.01057784133569 1.1316060678874873 1.2474349004851397 1.3633853452972728 1.4818162375947306 1.6036574227998883 1.7290551284074545 1.8576482626110187 1.9886913984027181 2.121113806062106 2.253554077551357 2.384389537435739 2.511770642061956 2.633665998771465 2.7479207422608907 2.85232868195463 2.9447164878603354 3.0230361651586546 3.0854603171306034 3.130473436936701 3.156951932976347 3.164225944443306 3.1521172804303395 3.120949895639101 3.071531924330392 3.005111052052249 2.9233075026558946 2.8280308014720785 2.721387513698219 2.6055872802648117 2.4828537696277637 2.355345841136081 2.225092544516253 2.0939438337764105 1.963537280107681 1.8352797812677346 1.7103423579019066 1.5896656017759072 1.4739731425760307 1.3637905289942722 1.2594670040053286 1.1611973372502378 1.0690380118847327 0.9828896108006164 0.9020748493772601 0.7024295803760909 0.9019983713025265 0.982814954558496 1.0689679917512533 1.1611348467018738 1.2594149411436069 1.36375170493631 1.4739501784838687 1.5896608162492036 1.7103576471454534 1.8353164954535186 1.9635961004976097 2.0940246563950953 2.2251943773710923 2.355466723034734 2.482990719352058 2.6057362849999484 2.7215435649473054 2.828187985001677 2.9234591461982307 3.0052499305594 3.071650517761899 3.121040689005927 3.1521730907446632 3.1642402550689805 3.156919213347801 3.1303894252515603 3.0853222456538822 3.022842912058193 2.9444686455063978 2.8520285385703343 2.747572180785861 2.6332743229354074 2.511342344287515 2.383932025914884 2.253075380574163 2.1206222705554127 1.9881953968886912 1.8571559185388502 1.72857406368048 1.6031945216852506 1.4813774031470146 1.3629751840514168 1.2470561690398243 1.131258442002883 1.0102548943086382 0.8724061299534687 0.6964953416636972 0.4736902488477231 0.26922158558536025 0.14751873518085204 0.08864724265270559 0.06120396031683857 0.05025947746066408 0.05312507369844708 0.07842736840440105 0.10934849147055359 0.12053768895988365 0.12839423276720208 0.13699781853551382 0.14668959739090956 0.15745150657028334 0.16926290284848414 0.18212799096110854 0.1960696274667537 0.21112238922484497 0.22732774868346778 0.24473077537806137 0.2633777002230042 0.283313912173392 0.30458213117487154 0.32722060656237034 0.3512612522666211 0.3767276687506109 0.40363302789730404 0.4319778174175387 0.46174745919682064 0.4929098331956271 0.5254127559415477 0.5591814805481217 0.5941163033281696 0.6300903797924122 0.6669478691210821 0.7045025397185175 0.7425369775837453 0.7808025421490108 0.8190202091037871 0.8568824248340543 0.8940560711441599 0.930186601216158 0.9649033585319917 0.997826031105637 1.0285721264975722 1.056765282656299 1.082044160736753 1.1040716045590462 1.1225437034305619 1.137198366388415 1.1478230111096581 1.1542609925272092
1.1540752940014862 1.1519250595663364 1.1455122269829554 1.1349326484503728 1.1203424159085809 1.1019530323062623 1.080025023472742 1.0548603137357324 1.0267937354852437 0.9961840634851298 0.9634049593277595 0.9288361827654995 0.8928553792566619 0.8558306925490112 0.8181143834835702 0.7800375671609229 0.7419061151121179 0.7039977109867761 0.6665600000791456 0.629809736080461 0.5939328029928206 0.5590849755022714 0.5253932760008408 0.49295778921142736 0.461853804207938 0.43213416677745015 0.4038317409618067 0.37696189592916846 0.351524952074562 0.3275085378061968 0.30488982561912237 0.2836376330443837 0.2637143917784458 0.24507800859210532 0.22768366794259917 0.21148566484794457 0.19643941875169002 0.18250392359929568 0.16964505966829085 0.15784040734922455 0.14708603448158278 0.13740185497773344 0.1287992262852919 0.12088793686039934 0.10921011350246 0.07738176147454601 0.052578773814728814 0.04973391733459581 0.06027186546184306 0.08663693191530582 0.14290429587247172 0.2594514148140658 0.4598504172450561 0.685944610999634 0.8666226124756793 1.0067667375957705 1.1282424670222768 1.2435072042591788 1.3582918758696425 1.4751400763902536 1.5950700231388004 1.7182772980360588 1.8444365152178497 1.9728363721588684 2.1024449327775887 2.2319476287060516 2.359778313253575 2.48415397929578 2.6031188949341617 2.7146009330829934 2.8164805730158538 2.906670992411918 2.9832057684450284 3.0443290742782354 3.088582088949369 3.114878839842816 3.1225650145300787 3.111454445874051 3.081839881197809 3.0344770458164123 2.9705435597254612 2.8915765910273508 2.7993949044807582 2.6960119717565867 2.5835469792016315 2.464139970283012 2.3398761761248554 2.212723062164301 2.084482002043715 1.956754993618991 1.8309256035549035 1.7081524396876788 1.5893729085170094 1.4753147631965033 1.3665128622970364 1.2633283603274859 1.1659662825324562 1.074480139665622 0.9886983745474026 0.9071602477875481 0.705423846853966 0.9070445086477553 0.9885847608904906 1.0743729566326274 1.1658698549201052 1.2632470140698133 1.3664507991253185 1.475275909670857 1.589360748767382 1.708169836913802 1.8309746159229652 1.9568366916711208 2.08459629646426 2.2128685524622904 2.3400500322499176 2.464337860100671 2.5837630547816883 2.69623892624034 2.7996241086114235 2.8917983141167283 2.970747273970165 3.034651805837662 3.0819747631262984 3.1115390231527913 3.122589841900833 3.1148359136928594 3.088465252032962 3.044134336055274 2.9829315186342407 2.9063180940649644 2.816052331344753 2.7141029461295068 2.602558800759173 2.4835411207765468 2.359123345294055 2.2312620935774854 2.101740827606847 1.9721257285778457 1.8437310049858207 1.7175878694062714 1.5944065582372662 1.4745110321236305 1.3577038078950157 1.2429639129509025 1.1277430750198 1.006300972033049 0.8661609207492921 0.6854388628199901 0.4593382761711629 0.25910181558975914 0.1427258012077975 0.08654877673562539 0.06022368940914201 0.049700986333575704 0.05254433542558046 0.07733906283612625 0.10921530165393872 0.12091678419354385 0.12883449684663117 0.13743997851848622 0.14712506716326568 0.15787849980487867 0.16968025162310268 0.1825341364872062 0.19646249448319786 0.2114994224841017 0.22768597068163154 0.24506683759029477 0.2636879240587439 0.2835943206563996 0.3048284729241023 0.3274283734632347 0.3514256920820705 0.3768437939797793 0.4036956224384728 0.43198144298632174 0.4616864639354032 0.49277836542506387 0.5252047864912657 0.5588908374735411 0.5937367230220052 0.6296155784291986 0.6663716379733552 0.7038188670837462 0.7417401988228223 0.7798875176505012 0.8179825278882238 0.8557186290849554 0.8927638943406686 0.9287652099444788 0.9633535857141108 0.996150586578205 1.0267757698756896 1.054854943469717 1.0800289921031823 1.1019629592288938 1.1203550248375813 1.1349449921618695 1.1455218920004984 1.151930335414597
1.150805664495477 1.1486682771001362 1.1422950152761964 1.1317808511298957 1.117280379363653 1.099003057078313 1.0772069077416073 1.0521910058911168 1.0242871053227016 0.9938507939413433 0.9612525535349766 0.9268690751107258 0.8910751344713711 0.8542362738363277 0.8167024693396787 0.778802896734039 0.7408418434180496 0.7030957577433321 0.6658113789852265 0.6292048547142343 0.5934617268433839 0.5587376527478929 0.5251597223390739 0.4928282342352876 0.46181880247072865 0.4321846778094694 0.40395918314406637 0.3771581793663955 0.35178249552938584 0.3278202744511925 0.3052492019261146 0.2840386046497719 0.26415141972478295 0.24554605903002746 0.2281782182500459 0.2120027191953698 0.19697553618371852 0.1830562605362412 0.17021142134058861 0.15841926756692504 0.14767631984855098 0.13800145418086462 0.12939603642992908 0.12139616395664213 0.10898377969509579 0.0759720058138804 0.05183789698124345 0.04900451149985696 0.05898262503498304 0.08388490610138233 0.1366327761124835 0.24600556302034568 0.43975350776418165 0.6695729436920355 0.857246736561444 1.000980912367701 1.1233005676977024 1.237896410330372 1.3511294443415642 1.4658289834097185 1.583149694464437 1.703362544826703 1.8261952827844372 1.950985703476196 2.0767561936713266 2.202256642688475 2.3259978605671527 2.446286791874452 2.5612695080017374 2.668984842554537 2.7674292530810827 2.854631536495223 2.928734271067633 2.9880773741731357 3.031278110623707 3.0573014341601823 3.0655148190315122 3.0557227673338625 3.0281778659641674 2.983567400667995 2.922976814915429 2.847833401498075 2.759835244915906 2.660871394964381 2.552939472296542 2.438066436477352 2.3182372377574967 2.1953347348214853 2.0710928124148245 1.9470632665324714 1.8245958776487203 1.704830235892802 1.5886973224203955 1.4769285284328078 1.3700695473701903 1.268495959184481 1.1724246204857474 1.0819008630017752 0.9966379784855217 0.9138717284708591 0.7103578637425481 0.9137164694937113 0.9964844585319291 1.081755015767488 1.172292169681037 1.2683826124423907 1.3699808544138925 1.4768696873725766 1.5886729608960224 1.7048441766433946 1.8246508969657838 1.9471608555159974 2.071232953019912 2.1955157047638654 2.3184554600468332 2.4383163902704004 2.553213681483787 2.66116050902291 2.7601282227702533 2.8481178033192194 2.9232391991320497 2.983793814493164 3.0283544083368272 3.0558361944966164 3.0655531562784506 3.0572545537361218 3.0311382361220924 2.9878394762912843 2.9283963278215226 2.854194641969975 2.766897571082749 2.6683654135807386 2.560571928336507 2.4455227912769684 2.325180809378369 2.201401020114044 2.0758770467483667 1.9500981211286568 1.825313901444533 1.7025010903105984 1.582320545311573 1.4650427025490513 1.3503941372053099 1.2372165389625946 1.1226742402280163 1.0003932503822848 0.8566567765620483 0.668921808266232 0.43911513701488064 0.24558763589876417 0.13642118575285384 0.08377941270438455 0.05892420669725689 0.048964095924982194 0.05179539278160752 0.07591758269801206 0.10898747432243722 0.12143201746266402 0.12944026384063456 0.13804929692543155 0.14772530906093945 0.15846708132180987 0.1702556024445739 0.18309420411042698 0.19700453798829898 0.21202004676632966 0.22818119493845412 0.24553215652863167 0.2641183556396706 0.2839844415710894 0.3051724440900844 0.32771995771462786 0.35165826610197093 0.37701035662837346 0.40378880196679023 0.4319935061336954 0.4616093305146704 0.4926036326220781 0.5249237676562221 0.5584946205654022 0.5932162539833096 0.6289617745158287 0.6655755353491077 0.7028718057377199 0.7406340460355256 0.7786149288238227 0.8165372406267349 0.8540957831013785 0.8909603662629126 0.9267799487009976 0.9611879312024717 0.9938085521430822 1.024264268095565 1.0521839351833413 1.0772115407032534 1.0990151760721272 1.1172958970465592 1.131796090814954 1.1423069662272836 1.148674805605585
1.1466155058670005 1.1444948069203154 1.1381721418559554 1.127741321794982 1.1133550111750927 1.0952200559705574 1.0735913046755912 1.0487642303571871 1.0210667072592823 0.9908503157218784 0.95848154492438 0.9243332366716779 0.8887765692757554 0.8521738237483955 0.8148721106031586 0.777198169943278 0.7394542948689429 0.7019153722445393 0.6648269880338837 0.6284045080920045 0.5928330198095182 0.5582680048129938 0.524836606897951 0.4926393610040969 0.46175225667112507 0.4322290213895747 0.4041035240855502 0.37739221539196804 0.35209653840376187 0.3282052606762298 0.30569669508012937 0.28454079402123705 0.2647011193436198 0.24613671079939808 0.2288039026995483 0.21265817739836151 0.19765620625685396 0.18375833021634735 0.17093188757999966 0.15915594596623828 0.14842752636967382 0.1387639583132126 0.13015293090712965 0.12203020459842123 0.1086338226890885 0.07432237648604813 0.05097733669968937 0.04813082381885096 0.05742989665077917 0.08059256761974072 0.1291746914071164 0.22977024961987877 0.41384983923248625 0.6466776819658996 0.8436804997670048 0.9927255559274223 1.1165407114851122 1.230504572388073 1.341891694156288 1.4539496679231956 1.568032390246507 1.6845193221829515 1.8032122204754475 1.9235143963668533 2.0445181892373885 2.165054578114759 2.283729792502936 2.398961272159168 2.5090193558953455 2.61207773550736 2.706273419384112 2.78977509829178 2.860857209171284 2.9179756730933497 2.95984035570078 2.985478897800819 2.9942867895581227 2.9860594353205503 2.961003398258124 2.9197258468412164 2.863203199149468 2.792731800608707 2.7098649275613713 2.616341307926195 2.5140106171657752 2.4047610741754406 2.290453445660894 2.1728646404731005 2.053642823312163 1.9342747667987572 1.8160651153524723 1.700126420922386 1.5873782349933434 1.4785531333185291 1.3742070936273783 1.2747304547094955 1.1803509394041696 1.0910962129607717 1.006505298715529 0.9217325015687539 0.7171734543487871 0.9215388429718876 1.0063121332356568 1.0909113392106702 1.1801814134286621 1.2745832724747732 1.3740890590727404 1.4784706303859387 1.5873369627947163 1.700131108829008 1.8161192300206708 1.9343802240720747 2.053799720089506 2.1730710238602597 2.2907051384415036 2.405051576343067 2.514331102463966 2.6166807316178025 2.7102102567046598 2.793068370915526 2.8635151933386123 2.9199968789695983 2.961217177876446 2.986200475782017 2.9943411177972754 2.9854347195929343 2.9596886315689903 2.917710565777796 2.860476373345777 2.7892797958253173 2.7056684573078593 2.611371237259872 2.5082223878514602 2.398087355783647 2.2827943371072648 2.1640742700352935 2.0435103705383364 1.9224964602003518 1.802201040854018 1.6835307215595499 1.5670806236285517 1.4530468519591597 1.3410469905431361 1.2297226247641715 1.115818011344267 0.9920416252303668 0.8429821753554166 0.6459032449392925 0.4131261106563842 0.2293189551418665 0.12894764797722558 0.08047786385772739 0.0573652896364152 0.04808542947524237 0.05092922688804447 0.07425872147693062 0.10863376896546892 0.12207101526824578 0.13020390132002235 0.1388191554183399 0.14848405552545657 0.15921112635001683 0.17098288820620888 0.18380215076347484 0.19768973234290338 0.21267826269582088 0.2288074658787873 0.2461208421319774 0.2646631930017232 0.2844785820018564 0.30560847826811216 0.3280899321349832 0.3519536936678544 0.3772222244043908 0.4039075795293878 0.4320091585553402 0.46151134071349126 0.4923810384983765 0.5245652200132543 0.5579884681586235 0.5925506620386988 0.6281248825856185 0.6645556593242574 0.7016576871290473 0.7392151492271823 0.776981783910276 0.8146818257559332 0.8520119361371927 0.8886442113117649 0.9242303189685342 0.9584067661672939 0.9908012445989718 1.0210399356494833 1.0487555916608529 1.0735961458333778 1.0952335468440522 1.1133724710752448 1.1277585405106305 1.1381856719114336 1.1445022051668892
1.141514973070769 1.1394146861388108 1.133153253496222 1.1228230593082427 1.1085744309689316 1.0906110737802979 1.069184031430469 1.0445844708517036 1.017135634099572 0.9871843200559987 0.9550922553115706 0.9212276888609573 0.8859575031782658 0.8496400797695016 0.8126190957633851 0.775218364657441 0.73773777350426 0.7004503141782079 0.6636001603816359 0.6274017061064119 0.5920394557362999 0.5576686404188135 0.5244164287151244 0.49238360044310003 0.46164655948284805 0.43225957253746233 0.40425713498609167 0.3776563808069442 0.35245947014474394 0.3286559048426162 0.3062247389270582 0.28513666786656505 0.26535599828947426 0.24684252056512163 0.22955333360690836 0.2134447104622502 0.19847415491028736 0.18460289823270426 0.17179922939115233 0.16004315277411807 0.14933217858233555 0.13968144877952418 0.13106082261749602 0.12277589123511748 0.10813492132010302 0.07254487491162008 0.05005093488748867 0.047153095583281346 0.05567949198492117 0.07691129876270429 0.1209088968209334 0.21154637895511216 0.38262902159381357 0.6160601474383877 0.824588918886653 0.9812377069261775 1.1075831522402593 1.2211632247411501 1.3305410052940503 1.4395635383807646 1.5498693317215222 1.6619901514289195 1.7758277784659344 1.8908696674156078 2.006294100748807 2.1210287423463168 2.233791470181086 2.3431274576688663 2.4474495360963386 2.5450851740048486 2.6343310555080914 2.713514471706343 2.7810592949907944 2.8355531502111853 2.8758115964667192 2.9009347842791464 2.9103522280345193 2.903852046946083 2.881592215297279 2.8440928823006946 2.792210473431291 2.7270958453551954 2.6501400305412743 2.56291192545088 2.4670925768692804 2.3644105178979884 2.256581984006413 2.1452589332754797 2.0319867535991794 1.918172502067176 1.8050635943305324 1.6937361040140844 1.5850912447106524 1.479858100936156 1.3785999522339516 1.2817195727054358 1.1894513201219135 1.1017897750127728 1.018016552104345 0.9300073927268819 0.7257497187232562 0.929778819297474 1.0177862272282412 1.1015677373117077 1.1892458401772523 1.2815387735305153 1.3784517244272434 1.4797498529274231 1.5850296010806124 1.6937265792961136 1.8051102586583334 1.9182776547102454 2.032150622299642 2.145479419387701 2.256854474906697 2.3647277883780164 2.4674447997358384 2.563286807916128 2.650523086979131 2.72747080868513 2.792559837201193 2.844398554301452 2.8818362524302183 2.904017431469543 2.9104236386307862 2.9008993127456213 2.875659362894442 2.835277776262806 2.780658205633131 2.712989009206609 2.6336864040227392 2.5443301069552406 2.4465960102262403 2.3421900861240035 2.232786911567056 2.1199750434122215 2.005210027321411 1.8897740516569037 1.7747389000142197 1.660925153215449 1.5488436410309074 1.4385901995986774 1.3296296750449508 1.2203181700549564 1.106798517535395 0.9804862503413582 0.8238053827846349 0.6151940548079974 0.381871145984968 0.21109714632249915 0.12068330784322776 0.07679533497849772 0.05561281190191025 0.047105351734064105 0.04999982316102897 0.07247515858442706 0.10812902777056127 0.12281933867874617 0.1311159949115542 0.1397412807420011 0.14939346779206325 0.16010299043918574 0.17185455182330572 0.18465045943244135 0.1985105858788408 0.21346660830686964 0.22955736663842088 0.24682554368984444 0.26531517441102787 0.28506959091126166 0.3061295536594333 0.3285314181797548 0.3523052483416534 0.3774728267479531 0.40404553993782044 0.43202213714649945 0.4613863795744126 0.49210461432039987 0.5241233241786744 0.557366721601813 0.5917344720374904 0.6270996479120265 0.6633070287819477 0.7001718743432942 0.7374793035962557 0.7749844139077597 0.812413266409252 0.8494648477137661 0.8858140913366408 0.9211160050848368 0.9550109035096683 0.9871306887873251 1.0171060617064265 1.0445744805037582 1.0691886237270312 1.0906250593443354 1.1085927813145897 1.1228412516730082 1.1331675846789004 1.1394225318734477
