-4.7513403801657805e-5 -0.028298441302927746 -0.05352608322935562 -0.07295152049720949 -0.08427486401871992 -0.08585932649530711 -0.07685643900814942 -0.057272143332096764 -0.027962231813859206 0.009445459475329598 0.05266775930309886 0.09894829337397243 0.14524716655112124 0.18844504557063296 0.22555446232540993 0.25388775517706796 0.2712060291187174 0.2758370537623428 0.26672271661275226 0.24345419603888363 0.2062435700955073 0.15586976791735763 0.09359267562347728 0.021042728757386664 -0.05990384204304644 -0.14725525642605986 -0.23904030300309076 -0.33343943665192777 -0.4289148407103649 -0.5243216989921085 -0.6190176930938318 -0.7129121912599623 -0.806422019005576 -0.9001597796147454 -0.9937775643197033 -1.0825354424502664 -1.146925082771283 -1.120439597178391 -0.7820616173756512 0.6393866708656604 6.134744741891073 29.35183438003419 148.1881714541014 915.4904233987098 3219.2548346798853 -7827.416242048302 2131.1627632955574 551.8607578480078 145.8125327204532 48.5233743820028 19.156412951575053 8.349995239860519 3.7111269569553573 1.4676686018854495 0.2826470303467221 -0.3770081785387652 -0.7442849482130337 -0.928663573406159 -0.9849829357092693 -0.9428284783973007 -0.8199869535110982 -0.629110527442054 -0.38118521849183834 -0.08736634803194893 0.2400667104126772 0.5873813940446282 0.9394896636257671 1.2803767073920473 1.593811598541231 1.8643370946862248 2.078252520076873 2.224697656909996 2.2965398631391576 2.2910010373175527 2.2099012006622507 2.0594714881388976 1.8497180108347637 1.5934356502669833 1.304950882075051 0.99883629661561 0.6886516491820884 0.3860081864066368 0.09988949582984347 -0.16358396271679704 -0.4010715662144601 -0.6116128932302789 -0.796063179394832 -0.9563879147401338 -1.095053499960974 -1.2144230340967177 -1.3162831010923859 -1.4015569493180946 -1.4699974167607655 -1.5198415405544285 -1.5467116801747005 -1.5398437033277423 -1.464273903777763 -1.1519906919013612 0.866085898484914 52.364066348981055 8.995095293063809e8 15.954744390575536 1.2697768683733734 1.4329031339938014 1.5307511170951915 1.561489359862278 1.5553175691795929 1.5237355672353958 1.4719484901781765 1.4026060692236275 1.3168821216651139 1.2147965236172786 1.0953297009848317 0.9566268104489045 0.7963076995541607 0.611890100567225 0.4013870345690243 0.16395252089556472 -0.09946796999612834 -0.38553633209103405 -0.6881390865118298 -0.9982947874603854 -1.3043958663194744 -1.5928871112749765 -1.849197667300878 -2.058983814782339 -2.209469535628672 -2.290633809541587 -2.296244695776384 -2.2244775468686915 -2.078108090296238 -1.8642680550337576 -1.5938113463991737 -1.2804294335748423 -0.9395910319318773 -0.5875150742642998 -0.24021494494062823 0.08721473656117529 0.38104311813041275 0.6289966219532802 0.8199336512700051 0.9428515285788558 0.985136759559628 0.9290070243899579 0.744914576333508 0.3780667718993047 -0.28091443958315476 -1.4647257143719088 -3.706079916912519 -8.3408050506259 -19.13843526947165 -48.48522606832814 -145.73357176202174 -551.9380291755388 -2138.5520620739726 7836.806960717646 -3229.962404295572 -920.3204536754884 -148.92100073070347 -29.5118144579172 -6.182627641619642 -0.6573405483996375 0.7741843629713308 1.11654846427639 1.1448416784021198 1.0813467381069752 0.9930707792552007 0.8997227557601406 0.8061456320193616 0.7127341596253889 0.6189056639578638 0.524256573829901 0.42887978645919644 0.33342852133813605 0.23904605950947344 0.14727597787145275 0.05993452800029386 -0.021003614082346078 -0.09354818863993586 -0.15582206276155974 -0.2061939390063383 -0.2434056250825989 -0.26667762277957086 -0.27579606502216303 -0.27117305935464575 -0.25386062423200795 -0.2255375999458617 -0.1884381659392198 -0.14525011800964327 -0.09896328335805282 -0.05269482356972527 -0.009483333541192296 0.027912265489378474 0.057213140117456235 0.07678900592646143 0.08578319750504257 0.08419309613632436 0.07286318667561534 0.05343456327910022 0.02820628078976581
4.069886630486685 4.023443790635017 3.944647254672251 3.837500107961578 3.706331991315537 3.555575057989646 3.389571882894682 3.2124386456500176 3.0279805211808064 2.8396707166256085 2.6506752300037295 2.4639249592006696 2.282221949617691 2.108364623859549 1.9452805262443196 1.796172819507058 1.6646528322450393 1.5548945186960594 1.471779758482894 1.421089022152211 1.40974056456189 1.446147570444145 1.5407189499910823 1.7066584329789025 1.9611883041170675 2.3274678080664746 2.8376435295268676 3.5377860399879446 4.495977444160526 5.81592074474016 7.660414259955811 10.293038853670042 14.154642494039472 20.008919904453137 29.23075672379982 44.40322259602336 70.61301555838506 118.40032221877017 210.7527928132957 399.75022479155075 799.6596723985894 1553.4140085898816 1140.7531714135998 -27988.57141832478 100137.78842953291 -807421.3447214263 112563.11672722673 55193.7353761911 14014.493320763098 4308.86855155993 1614.5110430840214 710.5670803961294 356.8466190928543 200.58377835363572 124.50142737874259 84.33494973481004 61.55217761039111 47.692497456841565 38.5939216224207 32.06791071297399 26.891150162189348 22.34102359707779 17.97120716198752 13.499592293325646 8.75148632624445 3.6310861865895827 -1.8925328408581077 -7.79236189324406 -13.987626822087318 -20.34822188801133 -26.70100606172454 -32.83921482244434 -38.535170784892436 -43.55589099669377 -47.68060826165765 -50.718356259249475 -52.523848795282824 -53.009704448214734 -52.15345224018897 -49.998580403665116 -46.64951352983948 -42.26142000240962 -37.02619201240154 -31.156564744838633 -24.870047407588025 -18.374515226016186 -11.856407550192571 -5.4723643755361095 0.6557829279607574 6.442977695808594 11.84081437899387 16.837030172855982 21.45785411022949 25.78280966225588 30.004490006452222 34.67598999051802 41.94419201963839 64.16193177316565 232.65740588529482 6179.610368073351 1.021075333906453e10 6142.063932948471 232.9376926304971 66.68703624729267 44.88738961777594 37.724506112002395 33.05014732724043 28.765295248533995 24.333461562386915 19.569435752431197 14.397050157599622 8.790769806532595 2.7614453057545063 -3.6456518665017867 -10.349676760057491 -17.233229110402704 -24.143233623430405 -30.89465210048825 -37.277643241684366 -43.068144106594985 -48.04160654292566 -51.988821819781705 -54.732328647055795 -56.141644744212016 -56.14535247000507 -54.7384567006759 -51.98388120519759 -48.00782392178071 -42.98945482372751 -37.14629236428735 -30.71688568223596 -23.942923793596194 -17.052359871372325 -10.244961926031415 -3.680910799774839 2.527544758906819 8.322290369865149 13.704982637294249 18.74478759780751 23.592591837789943 28.508838814667037 33.91848777400952 40.51946220634539 49.5002478007045 62.9913464278431 85.04686521138005 123.91196341221544 197.65974302032862 349.50314256876334 694.0780221592613 1576.6842107967082 4212.935591024758 13725.76193970354 54105.23854436633 108596.19392551422 -793859.6498060946 94411.32080745262 -29841.713879241724 846.0742927318687 1495.9595762947808 787.8536720740126 398.6243531831079 212.3541771405224 120.63401959305774 72.88220683146496 46.53689684198936 31.184711591931286 21.77547101797151 15.734568178590868 11.687390168678425 8.868866505085116 6.8372240889791325 5.329037185836105 4.182768524596536 3.2969630366086466 2.6065694849058962 2.069089218709186 1.6562377080919788 1.348747873108902 1.1330605481640887 0.9991337021619806 0.9389815244786881 0.9456718109979168 1.0126456506664994 1.1332507918182522 1.300477229376762 1.5067992943651465 1.7441553978869706 2.004021282253632 2.2775563740529137 2.555812805143942 2.8300018634075386 3.0917686175135906 3.333471260136278 3.548451392443308 3.731249013927407 3.877770336779829 3.9853744929208013 4.052893452788364 4.080563253960889
8.10001578033237 8.03525136705563 7.903585605428809 7.71015178646639 7.461207790493418 7.163871088011753 6.825874418470157 6.4553575040982025 6.0606983501299005 5.650397272294327 5.233007559224401 4.81709848954015 4.411271069260092 4.0242013249480735 3.664705043593397 3.3418353612146845 3.0650242816010476 2.844250465705578 2.6902935781891735 2.6150836621163798 2.632212160735836 2.7576846486909723 3.0110433882346577 3.417066198746488 4.008343900546718 4.829275918050158 5.942341307907384 7.438130824460876 9.451759439005336 12.19038614462542 15.980610348388657 21.3526634938125 29.19494110865603 41.04838156951396 59.69044226915299 90.34619725539761 143.32367427039028 240.0368358537741 427.3712544411445 812.2557081907678 1632.707661991528 3210.7767883204906 2645.0085500728806 -54485.538882920184 245305.98882270826 -1.6324585299660298e6 225419.0627068553 105262.01730427508 26842.17087166596 8290.332533930634 3117.7861425799038 1376.7613362719587 693.8611031348518 391.6331585362975 244.25796468219295 166.32600378652106 122.01921211207889 94.9626334345588 77.09214376871998 64.16436336975639 53.80765679130484 44.623501746499095 35.75198505023636 26.654562794783953 17.00378785170209 6.627476979714775 -4.519171874217687 -16.367903804548334 -28.746701796755758 -41.38947638510082 -53.94946470671513 -66.01836330943911 -77.15159296428631 -86.8988075108934 -94.83744132787741 -100.60619954899153 -103.93470890601719 -104.66592662572438 -102.76853182333845 -98.3378275032365 -91.58523663899132 -82.81808790422396 -72.41244564526461 -60.78244014773304 -48.34959190791466 -35.515144480857685 -22.637489982546555 -10.0156012983188 2.1217309353893654 13.6226916302995 24.418985133944915 34.54123791435393 44.1658211058904 53.763933388628615 64.60967139632068 80.77620815560849 118.96361347685236 277.0584618949634 1604.3090210027256 50260.51595987679 1.3851304828587137e10 50218.747698949075 1604.178655434385 279.3970812153823 121.75032385597362 83.66751672039818 67.48877079965077 56.566929307333425 46.84724682624264 37.06426073279978 26.75129555651523 15.733961905572968 3.981679663755955 -8.438863452475687 -21.37848681416088 -34.611404048368044 -47.84099894017402 -60.7095124172119 -72.8134424865523 -83.72516519528084 -93.0198858273279 -100.3061535609362 -105.25696151342245 -107.63796184920515 -107.32938476309961 -104.33859634062514 -98.80140734996878 -90.97182578909901 -81.20135046585375 -69.91034839920474 -57.55489788095147 -44.592839426593756 -31.4521179156646 -18.50399302116834 -6.04209831195357 5.732839175598414 16.72423285588309 26.950248918980456 36.558874241809924 45.85593022937706 55.36020846463874 65.91205059802707 78.88710924219832 96.6243912631226 123.31242673080389 166.91289725923042 243.59534144258177 388.7389666223928 686.7442282176838 1360.8856406777113 3081.384332118131 8197.709225499228 26562.24010645358 104218.97734680385 222260.95289248347 -1.6242020480381923e6 241815.59973535105 -56378.35376313127 2358.945146863078 3157.714801327316 1622.446069676764 811.6338476665818 429.10020325998 242.2556238196316 145.5222398333289 92.38776974493379 61.54515044300146 42.714960140060455 30.67734270249464 22.653791058313555 17.10143133250297 13.130725167592727 10.211492189327043 8.018302301987523 6.346139117680005 5.0627694786475885 4.080980600673634 3.341924949273878 2.804836014835832 2.4404968781976955 2.2270091715181906 2.1469902078408154 2.185670218424196 2.3296221701718522 2.5659151303703 2.881569957646768 3.2632577653957107 3.697186129469898 4.169120838837248 4.664540950716223 5.168869586513747 5.667788689767139 6.1475754514761505 6.5954613687191355 6.999973059529374 7.351241201880576 7.64124228891383 7.863972051325163 8.01553566853741 8.094141404346722
12.05240587609513 11.969705027148336 11.787212877978348 11.511065961533617 11.14928188383768 10.711468703683558 10.208536119216127 9.65242299977298 9.055860689111128 8.432161249793957 7.795055520509742 7.158566528442378 6.536923713440501 5.944522657452822 5.395933283525167 4.905949876898852 4.489719165889916 4.162954223008164 3.9422756420437466 3.8457294487814764 3.8935635382486566 4.109395711215935 4.521948662739028 5.167661050464734 6.094637969300543 7.368749380121109 9.083161105205573 11.373568333666872 14.443114036699622 18.604159671836705 24.350334295805688 32.48468692842316 44.35546492372738 62.30640833583545 90.57302277487578 137.14944500642366 217.8738183991613 365.840864924305 654.1334547499611 1251.8010006623558 2546.6260950623987 5146.423704316394 5258.945878927612 -75382.32698323099 479929.7833887772 -2.4439172002118425e6 339273.01956850896 147108.11759028886 37785.57015381434 11762.228939549146 4451.47693008685 1976.119338720217 1000.7183013416299 567.4364312258095 355.4701817065631 243.02643424345405 178.87323139342826 139.53097646735023 113.41434592582189 94.41909384899638 79.13206075127465 65.54233464572955 52.41674167349996 38.98706441331223 24.79048157033592 9.588249005876293 -6.675604097283738 -23.896065617923234 -41.82171060573836 -60.06945871828151 -78.14447237630695 -95.46765649126598 -111.41142242099278 -125.34244313577858 -136.6683325509932 -144.88391143485657 -149.61213328223977 -150.63487106559137 -147.90981173185003 -141.5716546770973 -131.9174951386337 -119.37884105694962 -104.48393861217653 -87.81505438371084 -69.9655094860141 -51.50039988910393 -32.92381366426511 -14.653241331430422 2.9998863060320957 19.848396726196427 35.85703901576309 51.20690829141239 66.47069130116812 83.1340623397292 105.32614124203477 146.56417847702662 262.93372353269893 785.2179482181754 5290.25296442942 177417.64240335466 8.242774783916354e9 177365.0825759976 5289.312967238225 787.2276205966866 265.4583098893326 149.198419802099 107.93666503361443 85.65046769049012 68.84446747679185 53.40022671274092 37.83848426808234 21.590569143636884 4.477661408319733 -13.464193060475083 -32.048038034471205 -50.96319052322329 -69.7926478498978 -88.03169878612849 -105.11260820633694 -120.43656313354134 -133.41244723408252 -143.49960334447687 -150.25085189357412 -153.35107899083766 -152.64647511559204 -148.16080470270165 -140.09606332798796 -128.8171708191399 -114.82262038953195 -98.70434979353249 -81.10172781128355 -62.654448612642355 -43.95896189834936 -25.531297248582163 -7.778116420387171 9.024709400617947 24.74820479450579 39.425894702085905 53.276205422281286 66.74380860216544 80.58032767710444 96.00224592509754 115.00059431401866 140.95949498194037 179.93354833323315 243.41442930175816 354.6926931163874 564.5941781984299 993.9725391816534 1961.2453410977614 4417.414838589484 11675.119055709614 37520.58590682506 146136.66161009675 337172.2415247191 -2.4415327800735296e6 480247.1912390249 -77303.09842779448 4990.9502869427415 5101.05146003248 2538.923203093679 1251.9773416652667 656.0462515792232 368.0181963339191 219.94601957370242 139.03372173204588 92.26147228078018 63.80731518845772 45.67739118367664 33.63314528236072 25.328151605219507 19.412740897423173 15.08377853384757 11.848697409333475 9.397120760701316 7.528562104286429 6.110396576219923 5.052719581621901 4.292875592504242 3.785683641566173 3.4971330359345743 3.400230905170609 3.4722135305864654 3.692691272205728 4.042404633253227 4.502433290087815 5.053734442039826 5.676925282638301 6.352278955623625 7.059855214319732 7.77975700805289 8.492475381260967 9.17927711063804 9.82262379489729 10.40657769402209 10.917174336766422 11.342741201847417 11.674138339357043 11.904907437632062 12.03133347116303
15.892713445264661 15.792965524230596 15.562921701350874 15.209566189833268 14.74245728272372 14.173426460262206 13.5162518011267 12.78634380041943 12.000445398507864 11.176334754892103 10.33259637017725 9.488382507472082 8.663263320607406 7.877095054009686 7.149972508502245 6.502234031757759 5.954592638413025 5.528379992680854 5.245982065416044 5.131528479918046 5.211935280580171 5.51849043683994 6.089200232928249 6.972326571652587 8.231733129859808 9.955108429271498 12.266833071539196 15.348550544413975 19.472825512484302 25.059688931600153 32.774350915143465 43.701470366780406 59.66677731001138 83.85373029932974 122.03675702898708 185.16570527982168 295.0669269308204 497.72610344611667 895.9189746415852 1732.0688628141845 3585.034622088923 7524.988526952381 9749.408879744515 -85871.32445838641 822300.9399264791 -3.1191198960669907e6 447490.661349903 178601.71583707895 46329.07756285665 14574.33481520387 5562.490520560903 2486.5973541732255 1266.948413936042 722.3989135662912 454.80578215739695 312.23926827417256 230.5264165447518 180.15882847222107 146.53891163840527 121.96194155711382 102.11720492536713 84.46711287357633 67.45975196925657 50.133059896918105 31.911880885027166 12.50351367998448 -8.156296493755377 -29.932702261259436 -52.51155064112112 -75.41913592534755 -98.04744315333735 -119.68830522235407 -139.57689811716634 -156.94319487336017 -171.0678822042233 -181.3374723824701 -187.29311154208617 -188.6672719053628 -185.40418421642002 -177.66156618082007 -165.7938514476598 -150.31920651553676 -131.8748390488622 -111.16582898651473 -88.91294522861415 -65.80396744171324 -42.45138167657814 -19.356715819096593 3.121957825591437 24.809167142869626 45.78195882398717 66.53219872809757 88.39446646868865 114.79289455662567 155.34596581323612 241.83993383442015 506.939125655137 1737.4003987824515 12539.245319720394 447483.76416507974 5.206670590099258e9 447408.6012323575 12536.969602672254 1738.9254614474935 509.0990328748823 244.12651530303364 157.59983097440866 116.93393072720326 90.36977816068159 68.30240822930378 47.31654962286669 26.084191540043378 4.118569174593745 -18.653560918124867 -42.05390009559551 -65.72226234347056 -89.155262128493 -111.73819856047373 -132.78009949324598 -151.55552146595141 -167.35273221657465 -179.52582015423602 -187.54600766834884 -191.04691881821623 -189.85844925101247 -184.02468391354176 -173.80337739014706 -159.64670878609866 -142.16544133027753 -122.0807705815119 -100.16921729860684 -77.20648315112655 -53.91522964193207 -30.920576393755894 -8.714884708327375 12.368722285271971 32.17696726703911 50.75711314176181 68.38658806046504 85.62699364278447 103.42800214890867 123.32875453102687 147.8510020358481 181.2812741808223 231.2817037219972 312.36801558698346 453.88145630820276 719.6327493574905 1260.7062376601696 2473.0766293279416 5531.608742748162 14494.847301432801 46085.200007461855 177722.80270857975 446412.3327981184 -3.120240584284062e6 827679.306130491 -87747.1467478852 9514.57609863482 7491.0887333023975 3580.8619067267955 1733.2715034013013 898.0299326166729 499.81258643805313 296.9458852877804 186.82320582080746 123.49170483080817 85.12545484166967 60.76886417599519 44.64221668894208 33.55858691767022 25.690599361055664 19.95343174299169 15.682849127673926 12.460629893185082 10.016578261273779 8.17173414491279 6.8045002146743805 5.829841759341647 5.186238910548369 4.82726085493379 4.716067739107821 4.82173511673345 5.116806037208654 5.575671180313435 6.1735211220881325 6.885726322458652 7.687527833755148 8.553983305015223 9.46007822910655 10.380994108771802 11.292468718449022 12.171218860546063 12.99540389188003 13.745069138426658 14.402581827166472 14.952996463257762 15.38434379333431 15.687849463930092 15.858029467352708
19.59158448250342 19.476125212580797 19.20284047329801 18.779387506162593 18.216610775390052 17.52823756140387 16.7305448162125 15.842001199750655 14.882919846526121 13.875110310701544 12.841559021703475 11.806136673842005 10.793355870175603 9.828179153847927 8.935908452079033 8.142172541747428 7.473037991201359 6.955303033517879 6.61702513893303 6.488377546354229 6.602972860147993 6.999844823218915 7.726430242827043 8.843030752103687 10.429570690417833 12.59598899072678 15.49852528814899 19.365765652201716 24.541372266317918 31.555999720211947 41.251967975580726 55.006305861929334 75.14410381628117 105.7348527275237 154.19458825743914 234.66866224119974 375.5680695355368 637.3693562156113 1157.2482347843581 2266.5241343478024 4794.057515278283 10537.709187841137 17132.82370481295 -78807.22202813218 1.2419267968764026e6 -3.5053616316723432e6 540883.2842164201 199284.28811191168 52322.76535327429 16668.84898928189 6426.471413423229 2896.704821842011 1486.4725967345116 852.9317188532559 539.9185931787009 372.2859822308244 275.685501038847 215.79329736454156 175.57771742060524 146.03144328217965 122.11169574949388 100.85313258134664 80.44790185263162 59.781118201540636 38.19129947429944 15.345498494134802 -8.826437492004402 -34.16867060401785 -60.32445303283396 -86.76028007137404 -112.79546813236507 -137.64069878297036 -160.4462092297254 -180.35812795469397 -196.57914398507614 -208.42832404444067 -215.3938199134231 -217.17289973022247 -213.6945235875487 -205.12204661482514 -191.83589534677026 -174.3987734670327 -153.5076335379415 -129.93795002191888 -104.48577363320055 -77.91209677421307 -50.891939484820625 -23.966912099382398 2.5054200492036216 28.42408142189612 54.08413873420059 80.50079229882101 110.25298017885987 149.92133581248623 218.0917934468951 376.51802219373917 884.1135723747228 3285.8269842672703 24724.45773162857 943501.925888146 3.5729545484054484e9 943386.725319506 24720.26127002813 3286.7175337680796 885.818262219562 378.3823950498366 219.92100737167064 151.62273445668006 111.7682054463387 81.78843201589459 55.1143981564195 29.17654778888945 2.9678762447638007 -23.79955923448307 -51.01856790368231 -78.32632686888275 -105.17668835863248 -130.89063968241277 -154.70339580492265 -175.8150218078569 -193.44584842873047 -206.89425495046265 -215.59245708679953 -219.1548297947321 -217.41306317490938 -210.43408664489505 -198.5179991503827 -182.1760315823262 -162.09100561770384 -139.06481668435333 -113.95855006313127 -87.63160447289309 -60.884781749592776 -34.41145732807627 -8.758275993336895 15.705102882068722 38.810782965192914 60.61814732810644 81.45077101812115 101.96209320467719 123.25956869618793 147.1431069488549 176.56717092306982 216.55631521344532 276.08387344058013 372.11390739866346 538.8296464126086 850.2703887414142 1480.8528487897377 2884.841708172825 6399.503783588445 16598.894152669574 52105.797246104754 198513.75669919234 540598.8712375631 -3.506127443208129e6 1.2524202618269697e6 -80474.93706477837 16954.31313053497 10519.645079276606 4794.300768751203 2268.888038625683 1159.5173193768017 639.2879279892849 377.17464215492043 236.02635611519318 155.35019963139328 106.7181183884297 75.9728160262688 55.69093912104195 41.79900507592094 31.970255398583447 24.827553202211305 19.52954607198354 15.54723094987498 12.53901432407556 10.278548961961675 8.611814150683017 7.430884238490698 6.657477080729279 6.2324300359462015 6.108814049055056 6.247380654467172 6.613524239362789 7.1752868202601405 7.902055398911756 8.763791797816722 9.730622557713176 10.772725139718275 11.860425896959015 12.964449980223947 14.056291897102113 15.108658518725449 16.095945482019758 16.99471732785618 17.784165745604597 18.446512406455895 18.967345255527235 19.335858586488897 19.545013768551556
23.12563546214008 22.996151055609815 22.684709821696458 22.19945668957557 21.552250933920547 20.758366703343967 19.83615685041684 18.80668254461426 17.693324910750263 16.52140538821456 15.317798357505907 14.110587187587953 12.928755133145842 11.801934701738404 10.76026074353642 9.834319197876695 9.055273059166424 8.455198369228256 8.067701956493423 7.928952419633539 8.079272384442504 8.565535589144524 9.444765788901854 10.789541549094395 12.696174003790084 15.297315136830747 18.781728047811974 23.425990208769676 29.646619933987317 38.088057841001444 49.775727858220044 66.39092620941422 90.78269167664757 127.95943761939598 187.09788969228924 285.8216762713361 459.8418367113277 786.0820366023535 1442.007364443887 2867.823300745087 6221.307674891818 14404.390480082795 28736.132241968804 -44335.15828230483 1.6318722828408738e6 -3.5088119467019397e6 611799.0255102512 210104.32051697947 55932.54786369073 18071.560425703126 7046.07672364077 3205.213246659788 1657.6313085936433 957.5482074919428 609.5515779791505 422.10180385415794 313.4373127378076 245.64372866908712 199.84465719491416 166.03618728239232 138.61462132558344 114.28941003588378 91.06165454741965 67.70576446157861 43.49999845609798 18.08432296135365 -8.616103996939017 -36.43476507164678 -64.9939617458628 -93.73285140279464 -121.93991426601158 -148.79380446641832 -173.4130944619494 -194.91371781032996 -212.47023385129182 -225.3759913584119 -233.09628784939918 -235.3088188522534 -231.92713887176808 -223.10427851834902 -209.21656003203282 -190.8295581776187 -168.6502838271764 -143.4705721115037 -116.10669088391035 -87.33917746805986 -57.853954360531645 -28.18137578852742 1.3790132147306622 30.879075563206015 60.96431124369417 93.43815270401734 132.722583701117 190.06439161417532 297.33691615518865 560.8653262045848 1428.3950056537265 5590.602951000001 43410.7619083024 1.7821954549327223e6 2.61727459108796e9 1.7820192287845593e6 43404.1596307555 5590.751175699183 1429.5807938213834 562.2572776031731 298.6996178289125 191.2914177615299 133.74972631652327 94.22175775153363 61.47503039954927 31.099716268911948 1.3036286494738647 -28.548317598797723 -58.49839215255059 -88.2385896572302 -117.23133963581489 -144.78487004865315 -170.11419737311684 -192.39993236386255 -210.848438264577 -224.75205629923778 -233.54566081046357 -236.85441239429394 -234.52779549515412 -226.65580223790727 -213.56530743865676 -195.79667802638312 -174.06321197732666 -149.19787006961727 -122.09293522857934 -93.63839953424602 -64.66428453810735 -35.89039039297859 -7.885248848316095 18.96683023416834 44.49385002658346 68.76646325357227 92.14174081020876 115.33932255947121 139.58303067829192 166.86922470476873 200.4832533819556 246.0174895912992 313.45167175178545 421.61082198788336 608.2986937827606 955.0280676617895 1652.7392187382084 3195.2571957705177 7023.619200147157 18012.731639627244 55747.45049159446 209453.3689303013 612019.87924413 -3.506172281689146e6 1.6452584612338229e6 -45519.61863556997 28647.123037472964 14407.063527333008 6226.703154399438 2871.365936929493 1444.3334960034804 787.7279594781239 461.08695200275383 286.80606564829293 187.8928959947457 128.60222594821002 91.29313395298509 66.78026575439311 50.051225317787605 38.255637987982816 29.712390768599217 23.397145984538348 18.667023926610682 15.107286405191545 12.443134070339035 10.487419080384974 9.10879639215434 8.21184687471721 7.724367667716336 7.5891316647647145 7.758427372772658 8.190456851631112 8.846946897289598 9.691616492668587 10.689226553894926 11.805097965833511 13.004915722092392 14.254795255297381 15.521522822581346 16.77290654145125 17.978219396530548 19.108683840807217 20.13795364352866 21.042586278996467 21.802457811359588 22.401123894733033 22.826082002325165 23.068967980321986
26.477987047357487 26.336386449443694 25.992333391178235 25.454288565818217 24.734854248142923 23.850493607868728 22.821203676803847 21.670145272656427 20.423237040434472 19.108749244045597 17.75688364680228 16.39937590169893 15.06915133786535 13.800025444599129 12.626520051739476 11.583809556015012 10.70784909074085 10.035756425885722 9.606537876294396 9.462280842198467 9.650018967244378 10.224538596337318 11.252600301547844 12.819269881725326 15.037557349328878 18.063241705168487 22.118219542011097 27.52801349370504 34.78362547021385 44.646283692273414 58.33037164532095 77.83339660664967 106.55361188747352 150.4940470416216 220.7201935958136 338.64451562115596 548.0809874419679 944.6483514308212 1753.0532238352325 3546.774952944975 7913.00740037304 19366.484226335244 46206.36010286283 29649.816760901613 1.807282913938657e6 -3.1487093335776706e6 656946.3021875776 212911.54841343028 57537.88145077543 18869.313083902383 7444.936769769594 3419.2857333303905 1782.5667204429685 1036.6754268686939 663.5087701822862 461.26983779259945 343.3058507140707 269.2451088748271 218.91784209859821 181.61252124948567 151.32715417975894 124.54361304758964 99.13343794326623 73.7995450861284 47.78361249180296 20.709514997330203 -7.50257800330445 -36.686589777179535 -66.46545641642021 -96.28205822620473 -125.43351942673198 -153.1120734199476 -178.45379101100178 -200.5937113969125 -218.72409934342585 -232.15143201138488 -240.34666528116588 -242.98385119525534 -239.96291622641053 -231.4141911874401 -217.6842812229296 -199.3048998949476 -176.94794121059232 -151.3710736089635 -123.35773875715716 -93.65431796748425 -62.903697606309095 -31.568455050035027 0.17633159377083985 32.62884387122966 66.94459548928222 106.03368463257823 156.8785837902098 237.2006539852478 397.3498804654696 805.8730527116253 2175.807742821334 8826.692305574647 70447.7415958138 3.1279956185001014e6 2.0135516794029057e9 3.1277397414566367e6 70438.6020293768 8826.08133503382 2176.4553855163626 806.7759741159364 398.23581787779005 237.9514865813448 157.42519938743982 106.33055025355276 66.96262397909436 32.35347363350627 -0.3930951120167947 -32.41920878416238 -64.0104203863956 -94.98024122756021 -124.85637839176889 -152.98836406607563 -178.62468959517486 -200.97946673569567 -219.29534104181414 -232.90337367587455 -241.27733102563553 -244.07822958316672 -241.18507306880588 -232.70855082913044 -218.98594135816296 -200.55783576111708 -178.12902295410993 -152.51771847690776 -124.59824795252317 -95.24243236302965 -65.26424553010557 -35.370977369275636 -6.122290380217166 22.103989189004025 49.14271228562139 75.07600623124499 100.28340793784285 125.52733354154188 152.1089609435311 182.15998665582765 219.19955848215267 269.22585395494633 342.9368364504803 460.46845575409276 662.1140754448085 1034.342738814864 1778.4941502507756 3411.4261173556756 7427.423190976834 18822.781542382483 57388.34059236808 212387.09989361838 657429.0688984519 -3.1418776496131783e6 1.8187955051772064e6 29331.5599112276 46250.434436290176 19395.05452157597 7924.054777119771 3551.3796047048627 1755.2765572470541 945.8955955110592 548.8722229912702 339.18731384141586 221.10270503916672 150.75563732092067 106.71289102440196 77.90028144043227 58.311596020516056 44.54806819681467 34.61295597778635 27.293264856509403 21.829333576861565 17.73170661134582 14.676193840768015 12.441903252113917 10.873651853926525 9.858546171082061 9.311119503196963 9.163677827661587 9.359970593036948 9.851001692151584 10.592270105469481 11.541987904317708 12.659984161000892 13.907101825694212 15.244946383052849 16.635906036066572 18.04335337807217 19.431981818085475 20.768229241907576 22.020735052086238 23.160824275114678 24.16296644436322 25.005186948812153 25.6694361433496 26.141861003692313 26.413018811011213
