-2.6601393500142136e-6 -2.659416250053663e-6 -2.6573247856145507e-6 -2.6539811384963146e-6 -2.6495755121666323e-6 -2.64436746304506e-6 -2.6386796613797584e-6 -2.6328903627344e-6 -2.6274249324663923e-6 -2.6227468131609767e-6 -2.6193483567983753e-6 -2.617741958406023e-6 -2.6184519262233e-6 -2.622007506792142e-6 -2.628937454760937e-6 -2.6397665006015845e-6 -2.6550140295467174e-6 -2.675195246169228e-6 -2.7008250644981213e-6 -2.7324249351833418e-6 -2.770532797359256e-6 -2.8157163178053333e-6 -2.8685895411028133e-6 -2.929832997602091e-6 -3.0002171580244897e-6 -3.0806288063904427e-6 -3.172099284377162e-6 -3.2758323770869323e-6 -3.3932273653658005e-6 -3.525888505803164e-6 -3.6756040291676068e-6 -3.844261850621844e-6 -4.033637585511347e-6 -4.244925909084673e-6 -4.477749866863951e-6 -4.728082251899145e-6 -4.983817387915535e-6 -5.215019826690041e-6 -5.351340922468412e-6 -5.2259261424013636e-6 -4.422263881901906e-6 -1.7989389284350471e-6 6.2658766761982744e-6 3.403061871199576e-5 0.000151526750642151 0.000533898762070011 0.0008630783817062256 0.0010252321188819378 0.0011519243132500296 0.0012855048413292118 0.001431519723581417 0.00153948817724455 0.0014708210210197387 0.001209009947972396 0.0009377693625585986 0.0007386562567918428 0.0006014094635542007 0.0005049393409330955 0.00043462749776685794 0.0003815374789318385 0.00034020478102735773 0.0003071867217266514 0.0002802362912330725 0.00025783630999894443 0.00023893065058597286 0.00022276413373372296 0.00020878395166543128 0.0001965770232175832 0.00018582899552476237 0.0001762966776787735 0.00016778904391302749 0.00016015385002890353 0.00015326802166389466 0.00014703064192498377 0.00014135777602403257 0.00013617862617803118 0.00013143267111369935 0.00012706754664941534 0.00012303748896090485 0.0001193022042789869 0.00011582605707112785 0.00011257748919640314 0.00010952859883021824 0.00010665482222372827 0.0001039346745124995 0.00010134951796137061 9.88833369548102e-5 9.652250831261243e-5 9.425556281652743e-5 9.207293904892112e-5 8.996673386108885e-5 8.793045528297737e-5 8.595878383464912e-5 8.40473474256675e-5 8.219251371496216e-5 8.03912022671155e-5 7.864071727510948e-5 7.693859998840187e-5 7.52824971149657e-5 7.367002228017844e-5 -0.00012304472420172826 7.367054241935825e-5 7.528285095745694e-5 7.69388938029541e-5 7.864097696619072e-5 8.0391438033385e-5 8.21927308512911e-5 8.404754942101766e-5 8.595897353385647e-5 8.793063539309985e-5 8.996690718681399e-5 9.207310859644499e-5 9.425573182476935e-5 9.652268023985864e-5 9.888351543642548e-5 0.00010134970674760514 0.00010393487739388911 0.00010665504294893563 0.0001095288410210381 0.00011257775626339039 0.00011582635213228817 0.00011930253008329786 0.00012303784781786067 0.0001270679403642633 0.00013143310092878624 0.00013617909271991825 0.0001413582792567131 0.00014703118110989682 0.00015326859532852915 0.00016015445594636999 0.00016778967909517208 0.00017629733838676388 0.00018582967729923253 0.00019657772093158296 0.00020878465960131066 0.00022276484568575024 0.00023893135998815596 0.00025783701007964346 0.000280236975197928 0.00030718738297565667 0.0003402054134221196 0.0003815380771465504 0.000434628057802752 0.0005049398609766765 0.000601409945599513 0.0007386567099695152 0.0009377698097249518 0.001209010433642567 0.0014708215974195168 0.0015394888478716397 0.001431520422458326 0.0012855054948103187 0.0011519248802332324 0.001025232585214599 0.0008630787567339533 0.0005338991658731396 0.00015152727637772367 3.403110017233907e-5 6.26631614955524e-6 -1.7985294801812166e-6 -4.421878654207481e-6 -5.225562519083346e-6 -5.3509979532609266e-6 -5.214697542685863e-6 -4.983516450154927e-6 -4.7278037413710985e-6 -4.47749514071571e-6 -4.244696490712513e-6 -4.033435073462548e-6 -3.844087838952897e-6 -3.6754600355930537e-6 -3.525775905882421e-6 -3.3931473321181085e-6 -3.275785825952038e-6 -3.172086823851849e-6 -3.0806506947947876e-6 -3.0002732669630567e-6 -2.929922782713789e-6 -2.8687120206071817e-6 -2.81587005938997e-6 -2.7707159138313705e-6 -2.732635089252687e-6 -2.7010594829754957e-6 -2.6754507437343706e-6 -2.6552870420915177e-6 -2.6400531279937503e-6 -2.6292335126359055e-6 -2.622308586731574e-6 -2.618753463410932e-6 -2.618039305550495e-6 -2.6196368628458585e-6 -2.623021905090643e-6 -2.6276821982392795e-6 -2.6331256333914787e-6 -2.638889090201502e-6 -2.6445475997806995e-6 -2.649723370426461e-6 -2.6540942546109795e-6 -2.657401267507665e-6 -2.6594548149384213e-6
-2.4899206793208135e-6 -2.4898425926795544e-6 -2.4889785544407567e-6 -2.487419450522449e-6 -2.4853225598223296e-6 -2.482908149756099e-6 -2.480454624049674e-6 -2.4782924197968867e-6 -2.4767969179687773e-6 -2.476380691702209e-6 -2.477485465082657e-6 -2.480574189360176e-6 -2.4861236609704614e-6 -2.494618106208188e-6 -2.5065441423754362e-6 -2.5223874977161368e-6 -2.5426318368869078e-6 -2.5677599999027957e-6 -2.598257924626056e-6 -2.6346214893927104e-6 -2.677366482756201e-6 -2.7270418778396075e-6 -2.784246547674269e-6 -2.8496494825154652e-6 -2.9240134183836467e-6 -3.008221480292322e-6 -3.1033058440251463e-6 -3.2104762649678176e-6 -3.3311441195854537e-6 -3.4669334057406818e-6 -3.6196620812146532e-6 -3.791261397263561e-6 -3.983569592864271e-6 -4.1978723261785595e-6 -4.433926868903127e-6 -4.687908737270503e-6 -4.948028035499971e-6 -5.184860180134838e-6 -5.328919713166442e-6 -5.214876907274152e-6 -4.428994390835335e-6 -1.8346402456553862e-6 6.1864100907401625e-6 3.3952395258691286e-5 0.0001523554206774786 0.0005368912590496144 0.0008627496063324468 0.0010228604167453743 0.0011483320975163695 0.0012807729580238802 0.0014256528675537577 0.0015334946669450834 0.0014674963464406654 0.0012088706253971686 0.0009390045356013437 0.0007403374433702795 0.0006032666612225869 0.0005068945690618475 0.0004366539652965553 0.00038362366322432446 0.00034234434180767105 0.0003093750883990661 0.0002824692155686344 0.00026010910249896885 0.0002412377049851688 0.00022509860175455986 0.00021113751543841625 0.0001989397449289847 0.0001881892371616333 0.00017864108910187613 0.00017010261874108104 0.00016242004753097298 0.0001554689498691478 0.0001491472931057891 0.00014337030119961717 0.0001380666309473321 0.0001331755115265601 0.00012864460140753247 0.00012442838322553884 0.00012048696066401543 0.0001167851506083626 0.0001132917844227975 0.00010997914759855852 0.00010682249899343564 0.00010379961993380103 0.00010089034903671689 9.807605914857424e-5 9.533902532969878e-5 9.266161189077383e-5 9.00251615458594e-5 8.74083787747682e-5 8.47848135801662e-5 8.21186546087332e-5 7.935713256661204e-5 7.641556752992344e-5 7.314475465950497e-5 6.92498157627025e-5 6.404755573664054e-5 5.5499323959915424e-5 3.3480815561697574e-5 -0.001171146757965406 3.349287277536688e-5 5.551151554903747e-5 6.405991044876592e-5 6.926227282833368e-5 7.315721939058173e-5 7.642792345206558e-5 7.936924719510532e-5 8.213038446696162e-5 8.479600973418142e-5 8.741889313001598e-5 9.003485377057175e-5 9.267035661751975e-5 9.534671915022413e-5 9.808262683341022e-5 0.00010089574838696122 0.00010380384471845386 0.00010682557954363852 0.00010998114882167912 0.00011329280124225299 0.00011678530111555643 0.00012048637753856605 0.00012442720420949229 0.00012864295976240642 0.00013317352743678716 0.00013806440474095917 0.00014336790905333484 0.00014914478561067895 0.00015546635350913642 0.00016241736882104712 0.00017009985054677393 0.00017863821856089676 0.00018818625469714455 0.00019893665410307098 0.00021113434388448724 0.00022509541420778897 0.00024123462064053872 0.0002601063208696543 0.0002824670583295978 0.00030937407072049707 0.000342345298201374 0.0003836279757975793 0.00043666398817663595 0.0005069144297161193 0.0006033037354132375 0.0007404045646683872 0.0009391193890671881 0.001209028296125587 0.001467585752560518 0.001533415108311847 0.0014255036799878 0.0012806339360990023 0.0011482228759633786 0.0010227888085068406 0.0008627450145633302 0.0005370132422297841 0.00015240906328153382 3.3957985403700675e-5 6.18662589335183e-6 -1.834402883252543e-6 -4.428342426090693e-6 -5.214013301401937e-6 -5.328065098501621e-6 -5.184179007452823e-6 -4.9476289555812585e-6 -4.6878542017906975e-6 -4.434242032381335e-6 -4.19855239884781e-6 -3.984586070161659e-6 -3.792567546205509e-6 -3.6211978744367843e-6 -3.468629957020944e-6 -3.3329276038855646e-6 -3.212271284402392e-6 -3.1050382122417936e-6 -3.0098204276312124e-6 -2.9254132583842476e-6 -2.850790817603012e-6 -2.7850771217880097e-6 -2.7275172007339387e-6 -2.6774503518788862e-6 -2.6342865197730055e-6 -2.5974861660225176e-6 -2.566543677273727e-6 -2.540974199795862e-6 -2.5203037127266316e-6 -2.5040621166040633e-6 -2.4917790959375423e-6 -2.4829825022838145e-6 -2.4771989910010533e-6 -2.4739566289393173e-6 -2.47278917191125e-6 -2.473241691838375e-6 -2.4748772166495787e-6 -2.4772840342883977e-6 -2.480083307345455e-6 -2.482936649248558e-6 -2.485553326553456e-6 -2.4876967754025047e-6 -2.4891901522443276e-6
-1.9806742584507824e-6 -1.9817934880726474e-6 -1.9838901868556324e-6 -1.9870036039855553e-6 -1.991214316764837e-6 -1.99664357667938e-6 -2.0034518169598523e-6 -2.0118363155391056e-6 -2.0220280649124082e-6 -2.034287968229096e-6 -2.048902552855599e-6 -2.0661794621547614e-6 -2.0864430457833537e-6 -2.1100304144605696e-6 -2.1372883524563965e-6 -2.1685714913657754e-6 -2.2042421423772437e-6 -2.2446721665926392e-6 -2.2902472377455968e-6 -2.341373823777321e-6 -2.3984891851900895e-6 -2.4620746571539194e-6 -2.532672440699646e-6 -2.6109060561608696e-6 -2.6975044700896647e-6 -2.7933296228830967e-6 -2.899406522525802e-6 -3.016953979155044e-6 -3.1474119579294008e-6 -3.292457504135503e-6 -3.453993423727356e-6 -3.6340786942831945e-6 -3.83473920915043e-6 -4.057535166492705e-6 -4.302629312653269e-6 -4.56680833313351e-6 -4.839231482915517e-6 -5.092005775914265e-6 -5.25823029055892e-6 -5.177141406550455e-6 -4.44331707222846e-6 -1.934448467112498e-6 5.957440582924396e-6 3.373919565356912e-5 0.00015499197352063438 0.0005458690135393425 0.0008618297440748607 0.0010159768536424966 0.0011378818313512677 0.0012670023821575553 0.0014085973746439488 0.0015160951463980318 0.0014578930796330762 0.0012086965911408325 0.0009429243788471114 0.0007455532244607845 0.0006089675960074595 0.0005128545128818177 0.00044280031458410104 0.0003899277970118838 0.0003487915507981227 0.0003159548024578054 0.00028917104736621703 0.00026692082983861387 0.00024814403149462787 0.00023208030957924517 0.00021817087157164486 0.00020599611229138752 0.00019523487664276445 0.00018563715176461143 0.00017700532926120298 0.00016918107504371283 0.00016203595298266106 0.00015546461365583802 0.00014937976806169833 0.00014370842260813277 0.0001383890157435418 0.00013336920336226704 0.00012860411066531604 0.00012405491534564947 0.00011968765866697857 0.00011547220189727179 0.00011138125815367878 0.00010738943484106197 0.00010347221879786748 9.9604822384374e-5 9.57607785882485e-5 9.191011614704364e-5 8.801684100977734e-5 8.40352565094141e-5 7.990428364794808e-5 7.553819959468738e-5 7.081063281890624e-5 6.552504386474392e-5 5.9355901135935854e-5 5.171951583244504e-5 4.145147455031786e-5 2.5839468067263426e-5 -3.247092125571501e-6 -8.663306212548334e-5 -0.002054089523674124 -8.661291327952945e-5 -3.226157684980497e-6 2.586116350878578e-5 4.147382404494139e-5 5.1742350862332406e-5 5.937900122070849e-5 6.554814332635082e-5 7.083342879504714e-5 7.556036243399935e-5 7.992546980912928e-5 8.405512357407841e-5 8.803506405253599e-5 9.192640442786495e-5 9.577489133719124e-5 9.961658236251387e-5 0.00010348152236561074 0.00010739625746360084 0.00011138565461859374 0.00011547430099228311 0.00011968765262135795 0.00012405304490723348 0.0001286006471930667 0.00013336442967855588 0.0001383832076519774 0.00014370183290535063 0.0001493726145592769 0.0001554570722332756 0.00016202815609105213 0.00016917311548387396 0.0001769972685759306 0.00018562903232024493 0.00019522673650846698 0.0002059880024290526 0.00021816287570036174 0.00023207256850337987 0.0002481367759558857 0.0002669144296483534 0.00028916609090761725 0.0003159522321670007 0.00034879290226810046 0.0003899356330191378 0.0004428190325133381 0.0005128918672673579 0.0006090374831784016 0.0007456797366198778 0.0009431398245715319 0.0012089866452251522 0.001458042806607745 0.0015159287463874754 0.001408306705267897 0.0012667334552664013 0.001137670082264363 0.0010158364750368074 0.000861815746624718 0.0005461062037689046 0.00015510350039468898 3.375074402988346e-5 5.9577550575301485e-6 -1.93427442972522e-6 -4.442420950439869e-6 -5.175870872091425e-6 -5.256980621836573e-6 -5.091071307910246e-6 -4.838804801986622e-6 -4.566997936785877e-6 -4.303476087127458e-6 -4.059025945701101e-6 -3.836818206035008e-6 -3.636657526288321e-6 -3.4569600980122083e-6 -3.2956844699511845e-6 -3.1507632000650694e-6 -3.0202910860912748e-6 -2.9025936832582307e-6 -2.796237562659024e-6 -2.7000134062340777e-6 -2.6129078244524596e-6 -2.534071997608328e-6 -2.462791193691673e-6 -2.398457088705068e-6 -2.3405436927836215e-6 -2.2885870946504527e-6 -2.2421689299162747e-6 -2.200903323615437e-6 -2.164426983522478e-6 -2.1323920899668497e-6 -2.1044616197980483e-6 -2.0803067464522113e-6 -2.0596059691446136e-6 -2.042045641066857e-6 -2.0273215872883403e-6 -2.015141529122954e-6 -2.005228061794181e-6 -1.9973219661221186e-6 -1.991185669994098e-6 -1.986606710011714e-6 -1.983401073698662e-6 -1.981416326472699e-6 -1.980534441741087e-6
-1.1365570752162965e-6 -1.1393702219337853e-6 -1.1460786469058286e-6 -1.1566463795527617e-6 -1.1710370959047249e-6 -1.1892175125012002e-6 -1.2111610066763166e-6 -1.2368511519688048e-6 -1.2662848893584116e-6 -1.299475125105683e-6 -1.3364526444961362e-6 -1.3772673480687866e-6 -1.421988937379496e-6 -1.4707072909049466e-6 -1.5235328670678107e-6 -1.5805975435239215e-6 -1.6420563490444513e-6 -1.7080905675729051e-6 -1.778912697406656e-6 -1.8547737377637539e-6 -1.9359732546036693e-6 -2.0228726495653826e-6 -2.115912015184529e-6 -2.2156308919001317e-6 -2.322693113011802e-6 -2.437915667960084e-6 -2.5623010064359493e-6 -2.697071208373141e-6 -2.8437005091620506e-6 -3.003938918223371e-6 -3.179812368096244e-6 -3.3735704470438905e-6 -3.5875238834691727e-6 -3.823654428653954e-6 -4.082753015695272e-6 -4.362560798530475e-6 -4.653731459085004e-6 -4.930805176001934e-6 -5.1310284589591905e-6 -5.10104767857231e-6 -4.449102043865116e-6 -2.076720038952485e-6 5.607050098370265e-6 3.3439253412937684e-5 0.00015972644022363923 0.0005604491530532581 0.0008605363074721728 0.0010054511658881809 0.001121817206278152 0.0012457992770303942 0.0013823281800605825 0.0014891976735883273 0.0014428748491875337 0.001208732859591323 0.0009497987973669589 0.0007545999171505343 0.0006187777569564225 0.0005230354364898385 0.00045323294514773056 0.00040057091949545725 0.0003596274183563785 0.00032697178520050814 0.0003003569547698475 0.0002782597284656734 0.00025961440259966023 0.00024365383821910017 0.00022981162100076208 0.0002176600006470777 0.00020686943462865957 0.00019718156187712734 0.00018839075005070864 0.00018033124601963087 0.00017286806100380727 0.00016589038275617934 0.00015930671421700692 0.0001530411954845522 0.0001470307333018668 0.00014122267408075078 0.00013557283287997588 0.0001300437433406187 0.00012460302880671847 0.00011922181593606576 0.00011387312012336502 0.0001085301262661337 0.00010316426600298296 9.77429474465707e-5 9.222671365026568e-5 8.656546833609343e-5 8.069316602449308e-5 7.451992601753127e-5 6.791970010708579e-5 6.0709966875741435e-5 5.261640572181301e-5 4.3207457286092003e-5 3.17635492061153e-5 1.6989347754509392e-5 -3.706323882477159e-6 -3.637600398247836e-5 -9.925265968512969e-5 -0.0002854764146986272 -0.002902727741771753 -0.00028545414690272743 -9.922840139977176e-5 -3.6349750558002977e-5 -3.678147916296951e-6 1.7019263160155093e-5 3.179491407043807e-5 4.323988033578805e-5 5.2649404129620593e-5 6.074298128810683e-5 6.795211509400055e-5 7.45510953720536e-5 8.072244176229704e-5 8.659223175491017e-5 9.225040642647398e-5 9.776310052179802e-5 0.00010318052398281802 0.00010854226525590228 0.00011388105737092578 0.00011922561031403074 0.00012460287199887382 0.00013003994250285604 0.0001355657864156958 0.00014121284288417653 0.00014701861026974788 0.0001530272762116163 0.0001592914715401112 0.000165874247255228 0.00017285140878072746 0.0001803143942159083 0.0001883739597815003 0.0001971650477165539 0.000206853379619365 0.00021764457615518922 0.0002297970117211674 0.00024364027446328442 0.0002596022050483135 0.0002782493756462406 0.0003003491923023972 0.0003269678118552537 0.00035962921452327467 0.0004005818439688413 0.00045325884549348035 0.0005230867365177255 0.0006188732273444398 0.000754771873186437 0.0009500884358915377 0.001209109372824667 0.0014430365429467038 0.0014889366370532196 0.0013819133163071899 0.0012454194757380288 0.0011215172164010712 0.0010052490745602275 0.0008605059830595 0.0005607878472775991 0.00015990521032433722 3.345843220101743e-5 5.608100462855846e-6 -2.0763777587094707e-6 -4.447976765230479e-6 -5.099515215007938e-6 -5.1295696451575565e-6 -4.929779252779166e-6 -4.653370122759651e-6 -4.3629904247769905e-6 -4.084015838373453e-6 -3.825725879364742e-6 -3.5903270825640604e-6 -3.3769888104017095e-6 -3.1837008272207785e-6 -3.008133908324908e-6 -2.848028702638111e-6 -2.701356918874552e-6 -2.5663722170764087e-6 -2.441608712668341e-6 -2.325856134252241e-6 -2.218126288984993e-6 -2.1176181678636257e-6 -2.0236852388533076e-6 -1.93580649869549e-6 -1.8535618139751787e-6 -1.7766115350435276e-6 -1.7046800793504809e-6 -1.6375430345984335e-6 -1.5750172625119705e-6 -1.5169534597403346e-6 -1.4632306360310092e-6 -1.413751995484271e-6 -1.368441750747847e-6 -1.3272424609875558e-6 -1.290112562132238e-6 -1.2570238487208025e-6 -1.2279587675738601e-6 -1.202907487267603e-6 -1.1818648074935881e-6 -1.1648270565887486e-6 -1.1517891886556546e-6 -1.142742322316126e-6 -1.1376719585898348e-6
3.5865985411797254e-8 3.0922065193051396e-8 1.805341020744479e-8 -2.60870490102855e-9 -3.0875699220104725e-8 -6.651016216802543e-8 -1.0923602345632128e-7 -1.587497220071655e-7 -2.1473167147830091e-7 -2.7685738364971656e-7 -3.448077373193967e-7 -4.182780503156287e-7 -4.969858074227333e-7 -5.80677095328266e-7 -6.691319802711397e-7 -7.621692192901972e-7 -8.596508167749829e-7 -9.614870203184352e-7 -1.067642396603097e-6 -1.178143646653385e-6 -1.2930898156510312e-6 -1.4126655316521652e-6 -1.537157870355099e-6 -1.6669773801396296e-6 -1.8026836857964625e-6 -1.945015865284362e-6 -2.0949273478703245e-6 -2.253624200002738e-6 -2.4226039297390753e-6 -2.603688539570479e-6 -2.7990388680983305e-6 -3.011123965489516e-6 -3.2425923520735698e-6 -3.495936231462684e-6 -3.772720249725009e-6 -4.071879821934381e-6 -4.385968568980511e-6 -4.692672685921453e-6 -4.934698769835659e-6 -4.968637450611607e-6 -4.421438528711273e-6 -2.227994344876149e-6 5.178455925960251e-6 3.312788348635078e-5 0.00016701593962687743 0.0005799728124445008 0.0008592499770383085 0.0009925967494081626 0.0011019918872015207 0.0012195426634020162 0.0013497707522038404 0.0014557394611997602 0.0014240088184103842 0.001209436129583181 0.0009600279124448253 0.0007679280145790002 0.000633110262841389 0.0005377765988353534 0.0004682126881567236 0.00041574132427435093 0.000374975825320874 0.00034249333794844416 0.0003160446386224298 0.0002941000821495484 0.0002755852980084377 0.00025972314749759823 0.00024593636926511906 0.00023378587368654713 0.00022293060993307338 0.00021310086512413797 0.0002040801443135421 0.00019569265114857955 0.00018779448207962367 0.00018026730298869993 0.00017301368231326708 0.00016595351328595518 0.00015902112901280613 0.0001521628316477048 0.00014533463988813957 0.00013850011759352038 0.00013162818526625243 0.0001246908368892458 0.00011766068635977809 0.00011050824764809174 0.00010319880501740924 9.568864317583686e-5 8.792026103584046e-5 7.981594618108858e-5 7.126866013709054e-5 6.212841477245797e-5 5.218086458342088e-5 4.111193375172137e-5 2.8446121867606462e-5 1.3432002513186822e-5 -5.18696476301388e-6 -2.96775978288188e-5 -6.458414082295383e-5 -0.00012055426250711483 -0.00022987519123827054 -0.0005614353786697746 -0.003702394537073294 -0.0005614182660530166 -0.00022985418279107368 -0.0001205292784146854 -6.455512309519457e-5 -2.9644669207935702e-5 -5.1504388216853995e-6 1.347162262159389e-5 2.8488153185343173e-5 4.1155532798369905e-5 5.2225056381789065e-5 6.217213094439506e-5 7.131078453922157e-5 7.985536577203014e-5 8.795591901510873e-5 9.571959097268405e-5 0.00010322424951370001 0.00011052759014094297 0.00011767355024445937 0.00012469708185648578 0.00013162790691301083 0.00013849363262862316 0.0001453224584395361 0.00015214561937462338 0.00015899966263952187 0.00016592863366695945 0.00017298624915214504 0.00018023815486846052 0.00018776440460851343 0.0001956623549365097 0.0002040502533837747 0.0002130719154295741 0.0002229030571178418 0.00023376010929785802 0.000245912745472093 0.0002597020122959486 0.0002755670463392878 0.0002940852343047596 0.00031603396770443326 0.00034248808712625657 0.00037497809172832306 0.0004157547570984631 0.000468243786176656 0.0005378371338840926 0.0006332215616120722 0.0007681263224084887 0.0009603557169073428 0.0012098402837253028 0.001424129961605549 0.0014553831121312988 0.0013492583929347165 0.0012190793493708444 0.0011016245064631987 0.000992344416103689 0.0008591970997718217 0.0005803912903413443 0.00016727515740722036 3.31570509223441e-5 5.1811130285246874e-6 -2.2271636374298164e-6 -4.42009070340004e-6 -4.967014766842664e-6 -4.933245842061621e-6 -4.691726151337905e-6 -4.3857398540302706e-6 -4.07247676684786e-6 -3.774168873125351e-6 -3.4981984490436773e-6 -3.2455805613388386e-6 -3.0147135419730257e-6 -2.803079131666459e-6 -2.608012377886441e-6 -2.427036074420827e-6 -2.2579880976365e-6 -2.0990506030328344e-6 -1.94873431850094e-6 -1.8058442934620202e-6 -1.6694401624230202e-6 -1.5387972665374488e-6 -1.4133715365117404e-6 -1.2927692571691337e-6 -1.1767219023851509e-6 -1.0650657385564147e-6 -9.577256358427282e-7 -8.547023924846469e-7 -7.56062814126049e-7 -6.619317732696899e-7 -5.724854923744287e-7 -4.879453454554814e-7 -4.0857155602944206e-7 -3.3465628582789993e-7 -2.6651575492324086e-7 -2.044812061380421e-7 -1.488887160129902e-7 -1.0006804762494719e-7 -5.833092156137778e-8 -2.3959234042723533e-8 2.8061448655483976e-9 2.177531424379278e-8 3.281737378072779e-8
1.5281290412410292e-6 1.5206771117616857e-6 1.5002146378958196e-6 1.4669843441862338e-6 1.4213567447841084e-6 1.3638158570563194e-6 1.2949414229658037e-6 1.215388764386273e-6 1.125867460834727e-6 1.027119988435632e-6 9.199013112147183e-7 8.049601908192178e-7 6.830227062805857e-7 5.547781832898677e-7 4.208674467211782e-7 2.8187305650802314e-7 1.3831097787460442e-7 -9.377019774965724e-9 -1.6083104537699284e-7 -3.1578171897897503e-7 -4.7406064345097633e-7 -6.35613596561617e-7 -8.005172923516873e-7 -9.69000502602835e-7 -1.1414702259318134e-6 -1.3185433975787007e-6 -1.5010842519217216e-6 -1.690246690746888e-6 -1.887519499290621e-6 -2.094769251425244e-6 -2.3142697705486997e-6 -2.5486950136948197e-6 -2.801027754368037e-6 -3.074285257059335e-6 -3.370852731376476e-6 -3.6909673664792863e-6 -4.02930971579338e-6 -4.367184026802478e-6 -4.653751131843238e-6 -4.757689881198841e-6 -4.329355354730876e-6 -2.3466582076315677e-6 4.7248835570077815e-6 3.289932055061955e-5 0.00017742553335960463 0.0006035384284960551 0.0008585179525626009 0.0009789930488979797 0.0010805918679298203 0.001191009329237896 0.0013143295805743247 0.0014192931717700076 0.0014036639366459258 0.0012116286037634457 0.0009741027489311344 0.0007860874820703984 0.0006524882234270523 0.0005575138380124415 0.0004880746055723126 0.000435678258568551 0.00039499012580595193 0.0003625971931702549 0.00033624558551110915 0.0003143955004753321 0.00029596004063494626 0.00028014837988589577 0.0002663689701887254 0.00025416819083608276 0.0002431905213738272 0.00023315214999978506 0.00022382317578657687 0.00021501541430629214 0.00020657389896573192 0.0001983708210289315 0.00019030105466729183 0.00018227867300748982 0.00017423403583844622 0.00016611115253398892 0.00015786511281537185 0.00014945944192319916 0.000140863278669727 0.0001320482942043784 0.0001229852631799334 0.00011364016179732084 0.00010396958925918998 9.39151730816083e-5 8.339639186136736e-5 7.230086892761364e-5 6.047053382738986e-5 4.768086652261183e-5 3.360820435122091e-5 1.7775628420621772e-5 -5.415467035416667e-7 -2.249140526308817e-5 -4.999748764783194e-5 -8.653626849217577e-5 -0.0001390931101632082 -0.00022409842493109822 -0.00039179657364612173 -0.0009129596353674951 -0.004439877857664803 -0.0009129547834499776 -0.00039178516561901147 -0.00022408039184188282 -0.0001390681762096969 -8.650441894090974e-5 -4.995900803087352e-5 -2.244688872730339e-5 -4.918861672069393e-7 1.7829263195310935e-5 3.366440506392308e-5 4.773803928833776e-5 6.0526964882073873e-5 7.235480006070338e-5 8.344610155369243e-5 9.3959058554927e-5 0.00010400624420127324 0.00011366844449503836 0.00012300435024041844 0.0001320577159682249 0.0001408629337888998 0.00014944959026316694 0.0001578463476876296 0.00016608435504940163 0.00017420031568291338 0.000182239300974235 0.00019025739270363696 0.00019832425533660732 0.0002065257808697347 0.00021496701236271105 0.0002237756411451045 0.00023310649565795697 0.0002431476149290785 0.0002541287599352285 0.00026633362035469806 0.00028011762609806383 0.00029593435747102736 0.0003143754017931746 0.00033623175560264305 0.00036259071129832534 0.00039499286375101477 0.00043569360353300267 0.00048810879814952516 0.0005575784367648784 0.000652604292222309 0.0007862900180398304 0.000974427735091474 0.001212001549085727 0.0014037054694823602 0.0014188546549474595 0.0013137553194389542 0.001190496597222961 0.001080183569643089 0.0009787067175671816 0.0008584402073131567 0.0006040082738053827 0.0001777803996093157 3.294130028017447e-5 4.73013916547033e-6 -2.3449772094287768e-6 -4.3277830236557494e-6 -4.7561430827131715e-6 -4.652496943208313e-6 -4.366437262955558e-6 -4.029195979145677e-6 -3.691537395600512e-6 -3.372099649822641e-6 -3.076158577349187e-6 -2.803444551741937e-6 -2.5515491631209933e-6 -2.317439763091176e-6 -2.0981247813654696e-6 -1.8909268484619853e-6 -1.693572896337162e-6 -1.5042000860652487e-6 -1.3213252722475457e-6 -1.1438012365386543e-6 -9.707709138353476e-7 -8.016248316543849e-7 -6.359639407114094e-7 -4.735684552414887e-7 -3.1437251207131544e-7 -1.5844403177855911e-7 -5.9689380863427324e-9 1.4276122887689636e-7 2.873593251070812e-7 4.2735126832114107e-7 5.621843491587191e-7 6.912360989522851e-7 8.138244981298952e-7 9.292201294443463e-7 1.0366606574341087e-6 1.1353677500850475e-6 1.2245662710617176e-6 1.3035052767027783e-6 1.3714800781822729e-6 1.4278544022538821e-6 1.4720815289064444e-6 1.5037232240553507e-6 1.5224653312630704e-6
