0.009928349992005954 0.009987508251651513 0.010109072290638073 0.010293183665684118 0.010540267282963514 0.01085103908083607 0.011226516232632619 0.011668030263549154 0.012177243568726069 0.012756169900094021 0.013407199455017534 0.01413312924873532 0.014937199486400403 0.015823136672677218 0.016795204213349398 0.017858261285253446 0.019017830787340737 0.02028017725574185 0.02165239574002229 0.023142512820343398 0.02475960120698109 0.026513909726593735 0.028417010977924272 0.030481969549664156 0.03272353445116959 0.035158360330357366 0.037805263164062554 0.04068551743306169 0.04382320337696715 0.04724561481873395 0.050983740332751895 0.05507283331203662 0.05955308991477707 0.06447045813615185 0.06987760662088895 0.07583508865769444 0.08241274554630709 0.08969140482994506 0.09776494358361638 0.10674280618776236 0.11675309136219782 0.12794635684743433 0.14050033500834663 0.15462581303456943 0.17057401333998684 0.18864592187222343 0.20920416689785057 0.23268826690633185 0.2596343710827164 0.29070105082827863 0.3267033295419818 -11.093122184388648 -10.703064884035635 -10.367199995698245 -10.08160479585421 -9.84319841882685 -9.649688570039894 -9.49954462768717 -9.391997798748632 -9.327070800343506 -9.305641770735814 -9.329550067560493 -9.40175572000587 -9.526570242269498 -9.709985368838352 -9.960139814002643 -10.28798537969896 -10.708247806582374 -11.240833863062777 -11.912931088819812 -12.762212094100768 -13.841853583282766 -15.228638379083192 -17.036498451118845 -19.440091323866934 -22.71785160493038 -27.335213996101654 -34.117011810593574 -44.63663005731138 -62.19644600394442 2.6229693096530107 2.217503671745232 1.8849966267253104 1.6091890233929922 1.3781872149492702 1.1831188169280984 1.0172494920900508 0.875389308827107 0.7534853318845715 0.6483367531092623 0.5573924398890885 0.4786051101994237 0.4103252615563331 0.35122366771345503 -8.095711889804708 -5.8067616354415446 -4.274028502559225 -3.2383106181916044 21.995930852799454 20.556361653425007 19.31777434088635 18.247479355383234 17.318617837437504 -0.2812328911728113 -0.22380471729729287 -0.18132264362568193 -0.1495323133621058 -0.12548813828115507 -0.10711859291194671 -0.09294660414866311 -0.08190602969586125 -0.07321898531464072 -0.06631247430202693 -0.06076086254390466 -0.05624563150302749 -0.05252685769206339 -0.049422763360713225 -0.04679489594877073 -0.044537281965480555 -0.04256842054676219 -0.04082532903536355 -0.039259087562190605 -0.03783148991010299 -0.03651251851167933 -0.035278438371696856 -0.03411035870858768 -0.03299314937630105 -0.03191462656230339 -0.030864942225642136 -0.029836126561209216 -0.02882174404356245 -0.027816632396629713 -0.026816700868778513 -0.02581876992714177 -0.024820439204894008 -0.02381997441070324 -0.02281620704206767 -0.02180844320260769 -0.020796379661817126 -0.019780026576887544 -0.018759637086128163 -0.017735644366123505 -0.01670860680476852 -0.015679161773213456 -0.014647988167099144 -0.013615777511033636 -0.012583213045273224 -0.011550955890787721 -0.010519637151431593 -0.009489854678016107 -0.008462173191871742 -0.0074371265366969235 -0.006415220980581084 -0.005396938702162587 -0.004382740841625026 -0.003373069753387201 -0.002368350340996596 -0.0013689905667939083 -0.00037538139625954 0.0006121034493851741 0.0015931075011212583 0.002567290876561815 0.0035343285524037527 0.004493907271099871 0.005445720890952355 0.0063894641167906155 0.0073248246798392315 0.008251474158113784 0.009169057733546957 0.010077183261205047 0.010975410075255277 0.011863237973843302 0.012740096811987638 0.013605337091765266 57.46708054229226 67.58622754594398 80.27072365530915 96.41280213240569 117.322943131099 144.9908164796928 182.56060793056292 235.2511116029289 -74.04232766762127 -77.77119738091059 -81.4898254392104 -85.08966810807124 -88.4193496118501 -91.27384185575876 -0.0007364382909476245 -0.0007628006633382306 -0.0007868022723003021 -0.0008080845416492416 -0.0008263298506712823 -0.0008412675845064277 -0.0008526792245443045 -0.0008604022027020763 -0.0008643323186439978 -0.0008644246080640535 -0.0008606926454954677 -0.0008532063595128076
0.00972803244626017 0.009790025128192752 0.009919695757028675 0.010117094817699526 0.0103824729279515 0.010716292759459822 0.01111924545211243 0.011592271680031593 0.012136587558254149 0.012753715607704476 0.013445521023416084 0.014214253516865583 0.015062595031101723 0.01599371366091557 0.017011324157443282 0.01811975546439421 0.019324025835031736 0.020629926223609228 0.022044112848411693 0.02357421009750263 0.02522892530337591 0.027018177365340887 0.028953241754437798 0.031046915109661656 0.03331370343561965 0.03577003885579044 0.0384345309815079 0.04132826025293008 0.04447512213544201 0.047902232871767855 0.05164040967865454 0.055724740950055515 0.06019526533882192 0.06509778273919802 0.07048482545272342 0.07641682454643339 0.08296351507713613 0.09020563508717122 0.09823698791808297 0.10716695657914944 0.1171235842037282 0.12825736817426034 0.14074596028573605 0.15480002555419348 0.1706705939426502 0.18865835096843453 0.20912546736533788 0.23251078307292658 0.2593494641637561 0.29029868415660187 0.32617150663438194 -10.831009161272542 -10.461549397839404 -10.143128540649684 -9.87221621305208 -9.646053448640377 -9.462609580717057 -9.320562813482043 -9.219305455694657 -9.158976425997775 -9.140525687080048 -9.165817999127691 -9.237787199914653 -9.360657737260626 -9.540258384473091 -9.784465570803295 -10.103833250427106 -10.512497334198112 -11.029493546872404 -11.680712862252225 -12.501865878122308 -13.543089686049912 -14.87631445617743 -16.607435119201433 -18.897196367428517 -21.998634868057408 -26.327745490673685 -32.605232996154975 -42.16243619810855 -57.66290413944699 2.6046744219219575 2.2043631755037194 1.8759244907551758 1.6033294606522102 1.374853310492257 1.1817502473813035 1.0173828353176255 0.8766368019408364 0.755519392902505 0.6508784922732797 0.5602029647569782 0.4814788013145125 0.4130844389584051 0.3537142286116615 -15.332034936274734 -8.825566027629353 -5.643708537600146 -3.9038206825801427 30.480332330241783 29.209462876045112 28.073178202556488 27.053541494272086 26.13634467545401 -0.27969181368420415 -0.2231406553636849 -0.18118231110854488 -0.1496711523471345 -0.12573379813857616 -0.10734828737430795 -0.09307273896305042 -0.08186686619577699 -0.07297242239764988 -0.06583178504911631 -0.060031665355443596 -0.055263643617619256 -0.051296144745880644 -0.04795430343625796 -0.04510534403970582 -0.042647864887843466 -0.04050392143399903 -0.038613139811901766 -0.03692832041297294 -0.03541214680748723 -0.034034722667882225 -0.032771733955770925 -0.03160308593388 -0.030511901591982218 -0.029483794633228613 -0.028506349555902283 -0.027568755861147515 -0.026661554574215044 -0.02577646413151894 -0.024906259938559588 -0.02404468796636445 -0.023186397874087626 -0.02232688545318089 -0.02146243775352789 -0.020590077112222608 -0.01970750249521114 -0.018813028127957016 -0.017905520395776624 -0.01698433451864197 -0.016049252643695507 -0.01510042485128949 -0.01413831423721023 -0.013163646806122274 -0.012177366466325954 -0.011180595015259987 -0.010174596689286377 -0.00916074664415509 -0.008140502640634364 -0.007115379224852412 -0.006086923798353196 -0.005056694142751395 -0.004026237171208876 -0.0029970688950479774 -0.0019706557933861866 -0.0009483979354684254 6.838568603739005e-5 0.0010784691059421575 0.0020807281346998073 0.0030741454956929345 0.004057812073936409 0.005030924167766173 0.005992776827413978 0.006942753562102799 0.007880312884455815 0.008804972321167026 0.009716290640244395 0.010613849118141406 0.011497232690485065 0.01236601179729302 0.013219725652187781 0.014057867542969626 53.48124946514379 62.53754738331766 73.76898394498407 87.87893193667004 105.87039676106895 129.21100981403546 160.11294947107353 202.02629797184386 -78.79556615399918 -82.19081784438438 -85.53309575804916 -88.71540758316505 -91.59120563648796 -93.96473180971228 -0.0011154259923167548 -0.0011850745494456803 -0.0012503136354205624 -0.0013103517708269764 -0.0013644595159190561 -0.0014119810765713073 -0.00145234457931666 -0.0014850706532084914 -0.0015097790494147366 -0.0015261931358562385 -0.0015341422145927288 -0.0015335617165897204
0.009564503752117802 0.0096288014551413 0.009765973555350834 0.009975984051773155 0.010258914517237993 0.010614980207475784 0.011044552598609656 0.011548188274709959 0.012126664056225221 0.012781018238968506 0.013512597803852026 0.014323111462377839 0.015214688425958248 0.016189942833569605 0.017252043850120517 0.01840479156346446 0.019652698971849875 0.021001080575280676 0.022456148371009017 0.024025116417055067 0.025716315573047616 0.027539320562624103 0.02950509213155234 0.03162613780630616 0.03391669559608836 0.03639294593870573 0.039073258284204826 0.0419784799679598 0.04513227648841257 0.048561534034617264 0.052296837191681225 0.05637303730399754 0.06082993015535552 0.06571306563873255 0.07107471721012548 0.07697504550923343 0.08348349905554422 0.09068050601750612 0.09865952553779977 0.10752954610548543 0.11741814353023386 0.12847524430909701 0.14087778452617628 0.1548355140333267 0.17059827641633793 0.1884652056234584 0.20879643243018864 0.23202810623492412 0.2586918369728012 0.28944008885567607 0.3250796744037016 -10.142663366102722 -9.820139028695891 -9.5418486241674 -9.305063866030983 -9.107678397557248 -8.948184251139992 -8.825666418384625 -8.739816978236716 -8.690971482986127 -8.680171928661878 -8.709262841274287 -8.781030100520779 -8.899396570594037 -9.06969515660315 -9.299049746790564 -9.596909584273568 -9.975806191166338 -10.452439589910226 -11.049261903893155 -11.796828740588257 -12.737363669278611 -13.930287936338525 -15.461020577358026 -17.455378525211284 -20.10385373670185 -23.703819779691685 -28.735050402645104 -35.99741628333981 -46.85817333834608 2.531688729267581 2.146077028317267 1.8293867148417273 1.5662559058911867 1.3454452754138233 1.1585694367094994 0.9992634816084249 0.862622691009892 0.7448178871052848 0.642826350638287 0.5542404677954631 0.4771297861230166 0.4099405657976968 0.351422270706322 -37.28762631763615 -17.728693483855714 -9.585205630292513 -5.777973546806265 54.24477596370857 53.48926050283635 52.67613043928943 51.82971533839611 50.971735540408545 -0.2753480462561653 -0.22076099830657644 -0.18004316990156896 -0.1492888287347844 -0.12577871692069717 -0.10759263722096667 -0.09335777197148694 -0.08208203063207818 -0.07304175872424783 -0.06570485384557874 -0.059677341122560235 -0.05466574067020676 -0.05045022486933255 -0.04686525227139946 -0.04378545266182907 -0.041115248719409775 -0.03878117063624411 -0.036726135827777104 -0.03490517989081983 -0.03328227142430974 -0.03182794439406031 -0.03051755201306916 -0.029329995401060398 -0.028246815206103303 -0.027251559464324233 -0.026329359379201216 -0.025466658585706698 -0.024651052305681237 -0.023871201583682736 -0.02311679514628349 -0.022378537726480446 -0.021648149140951332 -0.02091836309155672 -0.020182918615339395 -0.019436540336819016 -0.018674906195257288 -0.017894603156587145 -0.017093072630873184 -0.016268547981801596 -0.015419986732384212 -0.014546999950753682 -0.013649780951966124 -0.012729034978384644 -0.011785911012741072 -0.010821936403405168 -0.0098389545910028 -0.008839065947656186 -0.007824571584271068 -0.006797919941194912 -0.005761656034410612 -0.004718373356510425 -0.0036706685985031275 -0.0026210995331079185 -0.0015721465550812563 -0.0005261784845642871 0.0005145767105781793 0.0015480556380185776 0.002572377106903507 0.0035858532727674475 0.004586994131575313 0.005574505444840713 0.006547280447440714 0.0075043859555589875 0.008445043732737165 0.009368608168660886 0.010274541461739235 0.01116238756327087 0.012031746132344125 0.012882247668636127 0.013713530841765199 0.014525222833476983 43.43868472481194 49.952692824741185 57.78500617774519 67.26822640768968 78.83203238031011 93.0303232222222 110.56820083094863 132.31176911518654 159.2281050498357 -94.80548746725223 -97.0776736749872 -99.08584285148272 -100.69748573677981 -101.74200302545547 -0.0014820141589015985 -0.0015943931086657857 -0.0017003621723515928 -0.001798698953761541 -0.001888264154440087 -0.0019680187100106715 -0.0020370392165310366 -0.002094531201416584 -0.0021398399045394006 -0.002172458358211652 -0.002192032679935052 -0.0021983646105119907
0.009441719533098566 0.009507686081846047 0.009651611043048363 0.009873377203574433 0.010172903667331552 0.010550166065541473 0.011005225073679983 0.011538262920953984 0.012149627488347416 0.012839883522456718 0.013609870448345385 0.01446076625017922 0.015394156908121176 0.01641211094081074 0.017517258710941574 0.018712876314788247 0.02000297410162342 0.021392390163459455 0.02288688950473903 0.02449327004888317 0.026219477169365943 0.028074729044762707 0.030069655833951506 0.03221645644794064 0.034529077562979134 0.03702342048294816 0.03971758253348196 0.0426321408823853 0.04579048807374653 0.04921923019898443 0.05294866059607502 0.0570133243885828 0.061452692209864816 0.06631196531589162 0.07164303924676836 0.07750565961066533 0.08396881190085652 0.09111239813396185 0.09902926733311727 0.10782768557728577 0.11763435599697958 0.12859813178256957 0.14089460886015803 0.15473184342552712 0.170357518762839 0.18806799397963195 0.20821981648386387 0.23124448788947682 0.2576675658837484 0.28813360213431105 0.32343901931933666 -9.143342802841712 -8.883283471815393 -8.658679811681244 -8.467759196222906 -8.309192706405316 -8.182091616779081 -8.086015788232686 -8.020995661550426 -7.98757037351098 -7.986845632205562 -8.020576519529966 -8.091282528084994 -8.202405174715176 -8.358522900523527 -8.565644336688365 -8.831610422443415 -9.166649920154224 -9.58415410965153 -10.101768811025908 -10.742951484818432 -11.53921709418795 -12.533411094534808 -13.784514101506712 -15.374697567854268 -17.419531533789144 -20.08200629281957 -23.588872530094882 -28.23828725220307 -34.35147943736248 2.4112123108823345 2.048403797934665 1.7499966667924978 1.5016644098203642 1.2929197159931465 1.1159342748464827 0.9647633189945133 0.8348241522527967 0.7225379798734144 0.6250792023451038 0.5401970080127066 0.46608665656599413 0.40129565467294864 0.3446550014882515 -75.42829487551221 -32.90165793653468 -16.124651334472222 -8.814064813744816 87.90198868542588 87.91137003142423 87.591940353602 87.03170762426315 86.30421937966331 -0.2685269666086447 -0.21685577659662675 -0.1780159675005361 -0.14844966484298125 -0.1256604138014019 -0.10787424179895878 -0.09381663805660091 -0.08256322312821765 -0.07343813064036689 -0.06594381000774874 -0.05971185167029836 -0.05446808885229808 -0.05000753303505147 -0.04617617599121745 -0.042857650655839116 -0.039963375385447024 -0.03742522799587066 -0.03519008054569473 -0.03321571969878049 -0.031467810697189326 -0.029917655176431315 -0.028540557326516964 -0.027314658052121823 -0.02622012883667051 -0.025238640124862183 -0.024353036098976225 -0.023547160737300253 -0.022805790373857226 -0.02211463653058583 -0.021460390127788883 -0.020830784615561863 -0.0202146612618076 -0.019602024825871305 -0.01898408213710912 -0.0183532596583976 -0.01770319893520631 -0.017028730922685982 -0.016325831593445604 -0.015591562034089958 -0.014823996540009592 -0.014022142131677984 -0.01318585256188221 -0.012315739374599595 -0.01141308201240668 -0.010479738429839104 -0.00951805721126891 -0.008530791848494809 -0.007521017616812201 -0.006492051394774789 -0.005447374782017547 -0.004390560953546007 -0.003325205814229101 -0.002254864149745669 -0.0011829915790853756 -0.00011289317243121428 0.0009523204107899275 0.002009768496266367 0.0030568270802515383 0.004091146263061172 0.005110658362722054 0.006113576972885617 0.007098387573834282 0.008063830636193188 0.009008878449388885 0.009932707137384695 0.010834665475175363 0.01171424217897136 0.012571033306217097 0.013404711271346346 0.01421499676988451 28.254610276869375 31.668672988798868 35.595484979707855 40.11435457577783 45.31016687034502 51.2663577357998 58.04948483933152 65.67755724300714 74.05729928138481 82.86285043826457 -111.63986554143824 -112.34118808185046 -112.67131709238534 -112.52233609063357 -111.76124515423247 -0.0018308227108711776 -0.001984956374511427 -0.0021307574595815486 -0.0022665765222398327 -0.0023908680437533733 -0.002502213072383783 -0.002599339771461526 -0.0026811413475202276 -0.002746690960790115 -0.0027952533595446186 -0.0028262931194856324 -0.0028394794986691817
0.009362804751505253 0.009429720138127377 0.00957953190050635 0.009812047322508805 0.010127030659095195 0.01052422732823146 0.011003398212969443 0.011564363527298435 0.012207055553398396 0.012931579444153615 0.013738281209136857 0.014627821969779128 0.015601257588673194 0.016660122852686473 0.0178065195289743 0.0190432078229687 0.020373701050764016 0.021802363704323428 0.023334513532248684 0.024976528788104288 0.02673596240433978 0.028621665534682303 0.0306439236618948 0.032814609291736664 0.035147356143788826 0.037657760712589354 0.04036361812101232 0.04328520034797862 0.046445586229138885 0.049871054164276264 0.053591550311371694 0.05764124732756805 0.06205921159350204 0.06689020054361645 0.0721856164933022 0.07800464955976207 0.08441565037619299 0.09149778390081856 0.0993430295219731 0.10805861092998646 0.11776996331852066 0.12862437739948526 0.140795502244267 0.15448894602597868 0.16994929089614522 0.1874689435004035 0.20739938765837254 0.23016560763044036 0.25628473466158114 0.2863903746026796 -8.197401804712994 -7.975717121259032 -7.781666825756244 -7.614071941033281 -7.472029857772512 -7.354919186509936 -7.2624101051783905 -7.194481437705243 -7.151446021871843 -7.133986383278678 -7.143203367113868 -7.180681249319685 -7.2485740360733155 -7.349719279004651 -7.487787936460397 -7.667481796048179 -7.894793977685666 -8.177353294081755 -8.524879857742736 -8.949786890447715 -9.467970372755747 -10.099828331008407 -10.871529918344637 -11.816471546763434 -12.976613170839894 -14.402730330757112 -16.150912218535417 -18.268297389884513 -20.75022070342183 -23.42513293991093 -25.668981914084405 1.919923583263311 1.6447070067266913 1.4151992103304336 1.2218608832255828 1.057565148017954 0.9168956134458796 0.7956740175773767 0.6906355263949567 0.599201244022644 0.51931616021192 0.44933209710999783 0.38792226759851806 0.33401855041158873 -127.7024331718384 -54.62266388372845 -25.311503526965318 -12.95542599098329 119.07486477124111 119.70729269712717 119.82927572827676 119.58095231271663 119.07355302998035 118.3931565899209 -0.21173567854921374 -0.1752949063471492 -0.14727785966286758 -0.12546111286694855 -0.10825049940917872 -0.094492508830703 -0.08334596728543517 -0.07419348020829891 -0.06657948475061262 -0.0601663593561971 -0.054702952284612236 -0.05000176383266837 -0.045922236805811194 -0.04235841420458785 -0.03922975977723455 -0.036474298975415875 -0.03404348421736751 -0.03189835748708258 -0.03000670022941157 -0.028340941846365025 -0.02687665502466808 -0.02559150624309704 -0.024464558383613957 -0.02347584307804241 -0.02260613583890299 -0.021836878942295287 -0.02115020668099878 -0.02052903578610131 -0.01995719101520017 -0.0194195423804225 -0.018902136343359757 -0.01839230853747041 -0.017878770147633952 -0.017351663924935548 -0.01680258890592646 -0.01622459523323231 -0.015612152074354901 -0.014961092580125254 -0.014268540215190112 -0.013532820750643777 -0.01275336386175432 -0.011930597742550187 -0.011065839543377629 -0.010161183843656085 -0.009219390855826832 -0.00824377565367036 -0.007238099448194761 -0.006206463789225643 -0.005153208535600392 -0.004082814477318774 -0.0029998115771979355 -0.0019086938890828585 -0.0008138422711559078 0.0002805439799753801 0.0013705055181305087 0.0024523704557897017 0.0035227903279155585 0.004578764162301237 0.0056176506819924175 0.006637169074995217 0.007635389182353569 0.00861071234961714 0.009561844527417308 0.010487763469237224 0.011387682038765681 0.012261009690780941 0.013107314124978434 0.013926284935788645 17.81048557607101 19.512264186481744 21.391608042422348 23.457650931572502 25.713236713558448 28.149932451456667 30.740049873852126 33.423979815297486 36.09026998584334 38.54473366532139 40.463763111121544 41.327162334805294 -126.28244851868186 -124.88763331733367 -122.9893760310339 -120.4941693697121 -117.2892107428622 -0.0023512845484109156 -0.0025356384078769 -0.002707772070623733 -0.00286573916499975 -0.003007745755943731 -0.0031321759880226507 -0.003237614644864434 -0.003322866164986683 -0.0033869698097267298 -0.003429210830382619 -0.0034491276236670843
0.009329910722549056 0.009396997563444701 0.009551742798795636 0.009793884099538625 0.010123039234334202 0.01053873409464998 0.011040442542524462 0.011627637308243411 0.012299850966371624 0.013056745863371598 0.013898191764884923 0.014824349943640305 0.01583576244730584 0.016933445376964704 0.018118985175602315 0.01939463718135334 0.0207634260397477 0.022229248001432143 0.02379697564778655 0.025472566189579497 0.027263175160672008 0.0291772780766947 0.031224803433705837 0.03341728128068339 0.03576801250443911 0.0382922649201246 0.041007503277431176 0.04393366139543849 0.047093465873913526 0.050512822258838776 0.0542212762590262 0.058252564744250106 0.062645273964098 0.0674436259283495 0.07269841844892205 0.07846815031436279 0.08482037089430904 0.09183330374417015 0.09959780726470087 0.10821975320779345 0.11782292720363845 0.12855258644438922 0.14057985087214706 0.15410715944711226 0.16937509767564615 0.18667100424605046 0.20633990455601744 0.22879851356867806 0.2545533243270524 -7.0955235588420065 -6.923517138298852 -6.770893902437339 -6.637130451885544 -6.521832866641309 -6.424749787225632 -6.3457866410821575 -6.285021969301197 -6.242726869135462 -6.219388686506838 -6.215740274118454 -6.232796380697322 -6.271899060199766 -6.334774386139916 -6.423603210213791 -6.541109166047647 -6.690667463992657 -6.876437972672439 -7.103525043316858 -7.378163268396242 -7.707920339639395 -8.101890192236684 -8.570811073834738 -9.126962287611498 -9.783525438310953 -10.55274963292937 -11.441550876074123 -12.441745822954223 -13.509335715093716 -14.522259390921219 -15.198785737543199 -14.954995352803545 -12.706983925864197 1.5215746896257474 1.313453667070431 1.1376714592336716 0.9878894186788753 0.8592844943675937 0.7481322713745079 0.6515199723441599 0.5671451028040692 0.4931718042836994 0.428126928829196 0.37082403920084217 0.32030748589124075 -181.19688767884114 -82.51262044858856 -37.34941443560138 -18.227448895372056 133.1885042572035 133.8701317257796 134.12054013447235 134.07617663732202 133.83845778307645 133.48250518768495 -0.20580411661241796 -0.17214410552716122 -0.14595193339608695 -0.12530664014125703 -0.10881497831676967 -0.09545951256779388 -0.08449303217018282 -0.07536430470818994 -0.0676652709289236 -0.06109307165535241 -0.05542245122629535 -0.05048550422634524 -0.0461566803627212 -0.04234160017053612 -0.03896866711613014 -0.03598275788726102 -0.03334047686585777 -0.031006602446017193 -0.028951451662271272 -0.027148958806755653 -0.025575312416355696 -0.024208029493624522 -0.023025370504543667 -0.022006016702631984 -0.02112894487586338 -0.020373445268830375 -0.019719237256279578 -0.019146645030695374 -0.018636802519692967 -0.01817186316445701 -0.017735196116577468 -0.017311555808324944 -0.01688721663625675 -0.016450068585548913 -0.015989672948488208 -0.01549727983214936 -0.0149658109306289 -0.01438981211951754 -0.013765380919396188 -0.013090073888349386 -0.012362798679451574 -0.011583694961676725 -0.010754007772107964 -0.009875956234535523 -0.008952600017082103 -0.00798770545167598 -0.006985612920035888 -0.005951106921704521 -0.004889290160859212 -0.0038054629884663673 -0.002705009578859398 -0.0015932922655907576 -0.0004755554756572074 0.000643159345787829 0.0017580865559398914 0.0028647958355794293 0.003959237677032233 0.0050377744960260155 0.006097197474305178 0.007134729725310951 0.008148016858259255 0.009135106470097602 0.010094418479873876 0.011024708512886007 0.011925026717323324 0.012794674439482422 0.01363316109253337 11.103472222004426 11.930968630336615 12.811194032307903 13.738974640796384 14.704508992113107 15.691273486994456 16.673073737820978 17.609919536644455 18.442312886134815 19.083474026257864 19.409074524363106 19.244403518683296 18.350015217787597 -134.54675245037544 -131.8894776040646 -128.76992862681988 -125.12425999766288 -120.8745411141766 -0.002688352692570975 -0.002909614475637371 -0.0031165574741764098 -0.0033068416142776123 -0.0034783044562318537 -0.003628991907186698 -0.003757185390345459 -0.0038614249495460425 -0.003940527937844576 -0.0039936031038444175 -0.00402006004041394
0.009344123793082573 0.009410576238229922 0.009569247415234074 0.009819811210919679 0.01016174771470948 0.010594374903205308 0.011116893754656862 0.011728445802319036 0.01242818188803485 0.013215340684377916 0.014089335421680711 0.015049847196802142 0.016096923259989654 0.017231078783352692 0.018453400812905054 0.01976565340340421 0.021170383329110715 0.022671026255450526 0.024272013839615695 0.025978882896784013 0.02779838850890514 0.029738623755677394 0.03180914959565805 0.03402113931063215 0.036387542839229306 0.03892327726546955 0.041645450707700184 0.044573627894241095 0.04773014686177517 0.05114049753342277 0.05483377452326435 0.05884321849375551 0.0632068629304949 0.06796830650251802 0.07317763551201473 0.07889252664934127 0.08517956778648167 0.0921158444354496 0.0997908525044254 0.10830881509506486 0.11779150363923563 0.12838169350960596 0.14024742391098585 0.1535872849621194 0.16863702652118798 0.1856778808389315 0.2050471252262118 0.2271515973191672 -5.9495951649355705 -5.82969233637499 -5.72163533876506 -5.625462856981223 -5.541236041742045 -5.469056095800551 -5.409080724099991 -5.361540143513358 -5.3267533051504214 -5.305144958913122 -5.297264179194222 -5.303804962459888 -5.325629485363745 -5.363794547768756 -5.4195815686469535 -5.494530166698544 -5.59047468600006 -5.7095817449151465 -5.854384504386818 -6.027804997581313 -6.2331479769002165 -6.474035519557125 -6.7542260659754945 -7.077215648367728 -7.445436826431837 -7.858724527778932 -8.311461518391438 -8.787380406270822 -9.250304476762446 -9.628151587369038 -9.786684997366049 -9.490419287714209 -8.355539870277838 -5.823254421256932 -1.2293274285546871 1.2029996125706413 1.0457780063367177 0.91139052730009 0.7956319234194311 0.695250171842415 0.6076988195279295 0.5309628763817159 0.46343435052443055 0.40382200501427473 0.3510852041957999 0.3043850934766002 -208.92539471985322 -113.69644809529473 -52.59286931046468 125.09724433420041 125.62980637946265 125.8882085921795 125.9888487346242 126.00935523619927 126.00241692662827 126.00469709177713 -0.19952701249174487 -0.16888278725480835 -0.14469870390850806 -0.12536543551612564 -0.1096992996216429 -0.09682622381238488 -0.08609878245515362 -0.07703642348975624 -0.06928204161668894 -0.06257015350299647 -0.05670337491651018 -0.05153489308885456 -0.04695531239059711 -0.042882725189859965 -0.039255189023276266 -0.03602502106440809 -0.03315448201899091 -0.030612534954383666 -0.028372444550760736 -0.026410038807160925 -0.024702495312269594 -0.023227542739698907 -0.021962988787725908 -0.020886500915758305 -0.01997557777435608 -0.019207658494649397 -0.018560324894571562 -0.018011558746000668 -0.01754002285512526 -0.01712534096602007 -0.016748357408484366 -0.01639136289175102 -0.01603827777957525 -0.015674788454241115 -0.015288435899372404 -0.014868658362143721 -0.014406791904214483 -0.013896033871959361 -0.013331374910471113 -0.012709505231883828 -0.012028700564069829 -0.011288692684412498 -0.010490528806228899 -0.009636423432886924 -0.008729605702346582 -0.007774164759850088 -0.006774895341274138 -0.0057371455216852505 -0.0046666684674719185 -0.003569479990152731 -0.002451723702352285 -0.0013195455779545183 -0.00017897968412755252 0.0009641532472627204 0.002104332930201494 0.003236411122955722 0.004355666901567272 0.005457845260006543 0.006539179212155035 0.0075963961265025194 0.008626709573375427 0.00962779847226271 0.010597775755387234 0.011535149083157614 0.012438776331089899 0.013307818604364892 6.919092807928142 7.3144761815364525 7.719759075881881 8.129127528369134 8.534312913777637 8.923806540950162 9.281846195102899 9.587121204301836 9.811143018964726 9.916244854143248 9.853226145926126 9.558783137744273 8.953136000891805 7.938799116692842 6.402443450821909 -131.99784010343853 -128.45452358931254 -124.4808017282566 -120.01601482872437 -114.97987547806058 -0.0032478947759452975 -0.0034878238820971533 -0.003708775902851244 -0.00390822800057542 -0.004083895047278158 -0.004233761384803707 -0.004356108006325936 -0.004449534760232229 -0.004512977354479208 -0.004545719099794886
