0.011785095735644225 0.011771920805315 0.0117324350468694 0.011666754352343855 0.011575068936421042 0.011457639073654565 0.011314789397696718 0.011146902002304232 0.010954408616749872 0.010737782139483523 0.010497527803479553 0.010234174216755593 0.009948264475716005 0.009640347492178694 0.009310969613017204 0.008960666550413587 0.008589955587353924 0.008199327984234615 0.007789241497083137 0.0073601129392319685 0.006912310800300074 0.00644614812887555 0.005961876299944438 0.005459681193857821 0.004939685409522706 0.004401965416748815 0.003846607449453183 0.0032738747145605873 0.0026847553004998347 0.0020832566101290024 0.0014930758307461814 0.0012619192060320478 -0.0009038856600105933 -0.0011282774944997706 -0.0013680618688147448 -0.0016612341909370905 -0.002036508807073796 -0.0025330025029653334 -0.0032123328690613533 -0.004179157196478436 -0.005624775561808281 -0.007931257021494907 -0.01195125310275114 -0.01982741818353649 -0.03640269380212982 -0.05359664695520408 -0.04932397951237011 -0.047146571373226406 -0.052084891349777535 -0.06481149456429647 -0.08707603853492119 -0.1142666011181506 -0.12044119733411972 -0.09239921465493402 -0.06022195376448454 -0.03888814851851924 -0.026227567436341852 -0.018587273426655178 -0.01375238216135006 -0.01053422089146792 -0.00828992943813954 -0.0066581527200321585 -0.005426663829010171 -0.004465592698713137 -0.0036926425182975324 -0.0030543037993512206 -0.0025153693750395644 -0.002052890665110513 -0.0016525041107607094 -0.001305912706822529 -0.001008791695509336 -0.0007588009967875436 -0.0005538032927603697 -0.0003906458061418021 -0.00026477334711956285 -0.0001705817427368127 -0.00010212689985867316 -5.379275813982687e-5 -2.0709914581021533e-5 1.0902533868914705e-6 1.4704959494808384e-5 2.2480978606948123e-5 2.616185232702208e-5 2.7026151711308726e-5 2.6002887034960945e-5 2.376184512248948e-5 2.0781764756016736e-5 1.7400782056459742e-5 1.385343637665074e-5 1.0297782464644035e-5 6.835302900654672e-6 3.525545375970768e-6 3.967517034386381e-7 -2.546878671404965e-6 -5.321492735654421e-6 -7.965569807469437e-6 -1.0556208076548391e-5 -1.3278662518447637e-5 -1.679740564462791e-5 -2.6210448179098822e-5 0.5495966803222015 -2.596741024260261e-5 -1.6734503056892698e-5 -1.3249671634774221e-5 -1.0539251886324006e-5 -7.954241114544052e-6 -5.313231369155556e-6 -2.540450087388857e-6 4.020275074357511e-7 3.5300852843256713e-6 6.839388321125608e-6 1.0301621782489393e-5 1.3857198343861043e-5 1.740461497037024e-5 2.0785808097177402e-5 2.376623682382724e-5 2.600776789104251e-5 2.7031667583328887e-5 2.6168154237565967e-5 2.248822038367117e-5 1.4713292168486798e-5 1.0998150178587548e-6 -2.0699015565514046e-5 -5.378046857952107e-5 -0.00010211325905881366 -0.00017056693280599096 -0.0002647577548182903 -0.0003906300885932446 -0.0005537884317937021 -0.0007587883221983868 -0.0010087828625075285 -0.0013059096292730883 -0.0016525088713315247 -0.0020529054330693875 -0.002515396357020734 -0.0030543452350531774 -0.0036927007225363313 -0.00446567014873016 -0.005426763300660735 -0.00665827748609346 -0.008290083555131602 -0.010534409617122795 -0.013752612554709906 -0.018587555138202334 -0.02622791336098601 -0.03888857327165768 -0.06022246024577482 -0.09239973441598136 -0.12044148252477838 -0.11426648019077085 -0.08707573724129174 -0.06481119763301986 -0.0520846466034806 -0.047146381438324336 -0.04932384053824873 -0.05359656261361287 -0.03640266436934132 -0.019827405014675364 -0.011951243725403063 -0.007931249479796502 -0.005624769437745235 -0.004179152328894176 -0.0032123291478468805 -0.002532999830775298 -0.0020365070935590263 -0.0016612333567202048 -0.0013680618604048499 -0.0011282783367865656 -0.0009038877602947125 0.001261885916846475 0.0014930754963706895 0.0020832566417970377 0.0026847551256492614 0.003273874219034241 0.003846606615269388 0.0044019642627347024 0.004939683973615373 0.0054596795255076715 0.005961874455736023 0.006446146169354254 0.006912308787312226 0.0073601109335277555 0.007789239556107409 0.008199326160096868 0.00858995392501873 0.008960665086156897 0.009310968373217392 0.009640346492493412 0.009948263720706773 0.010234173700002881 0.010497527508205776 0.01073778203969367 0.010954408678851488 0.011146902187153227 0.011314789662969298 0.01145763937642523 0.011575069235802973 0.011666754612026294 0.011732435237393242 0.011771920905934524
0.011735227308767707 0.011722033523181834 0.011682621110736379 0.01161712253755801 0.011525743154027745 0.0114087558124426 0.011266494177721683 0.011099345033839065 0.010907739906732633 0.010692146318024447 0.010453058954739889 0.010190990991988258 0.009906465743318167 0.009600008743270527 0.009272140294905584 0.00892336844830299 0.0085541823207062 0.008165045631933177 0.0077563903184211126 0.0073286101189047855 0.00688205411880244 0.006417020450332929 0.005933750787923083 0.005432427235796237 0.00491317541309375 0.004376083111597217 0.003821259658069085 0.003249012979412426 0.0026604324162481695 0.002059858126315749 0.0014734011570093548 0.0008079059372345939 -0.0009056054545352374 -0.001128995442698716 -0.0013685222159572818 -0.0016614043463732226 -0.0020362320432815296 -0.002532021149000555 -0.0032102387483901435 -0.004175291124264534 -0.005618044744879987 -0.007919806390371854 -0.011931896035895347 -0.019794262172716015 -0.036321226320815934 -0.053237385210186415 -0.04893057762421706 -0.046786526322956094 -0.051690681290686324 -0.06431780958834818 -0.08644811220085252 -0.11369784497789855 -0.12043716502754634 -0.09279969316405749 -0.060571717064042054 -0.03911041685939526 -0.026363715001922472 -0.018673261884001317 -0.013809030023397237 -0.010573000055111402 -0.008317300433310925 -0.006677894448482205 -0.005441070828135638 -0.004476099966005877 -0.003700162171083016 -0.0030594138743514584 -0.0025184261420881557 -0.0020541028432502543 -0.0016519903168902067 -0.0013037522623875106 -0.0010050693031129502 -0.0007536386117746055 -0.0005473717926497456 -0.00038315609896783463 -0.0002564554827247568 -0.00016166346480509246 -9.281874530741335e-5 -4.428064120852936e-5 -1.1152708881887986e-5 1.0560931926172493e-5 2.3984522810741974e-5 3.1491945377744404e-5 3.485449107918255e-5 3.537987952293667e-5 3.402882726096871e-5 3.150735421865206e-5 2.833837983029304e-5 2.4918113047837948e-5 2.1563488662862016e-5 1.8558064239088415e-5 1.6207196027362378e-5 1.4922597286927171e-5 1.5381285547402567e-5 1.8874485876537022e-5 2.818333338497644e-5 5.011793646435486e-5 0.00010436307771702741 0.00026355696280152093 0.0009323729660965788 0.007710570638669748 50.59191288035618 0.007702866186395045 0.0009303009672842514 0.0002614795632333539 0.00010151128159728554 4.623966214899208e-5 2.3150372599823804e-5 1.260373650595022e-5 7.812105664846765e-6 6.009008219804619e-6 5.915248098848105e-6 6.865519666997865e-6 8.46085440576912e-6 1.0410641780494154e-5 1.2448833659712125e-5 1.427935275771003e-5 1.553057105448091e-5 1.570799142759413e-5 1.4137672087288992e-5 9.89410584482106e-6 1.7070211417913258e-6 -1.2156488065962396e-5 -3.403277673905818e-5 -6.70118772200643e-5 -0.00011506215192780695 -0.00018306373823203815 -0.00027665777645974267 -0.0004018283548535828 -0.0005642302738781536 -0.0007684709877298086 -0.0010177475098563347 -0.001314229015223992 -0.0016602788167473159 -0.0020602453258768486 -0.00252245914518535 -0.003061335486704126 -0.003699901436800102 -0.00447348341487882 -0.005435775883358332 -0.006669371726044652 -0.008304630973524853 -0.010554616356257396 -0.013782138088698246 -0.01863256270054369 -0.026298374694076483 -0.03899652930258289 -0.0603548097321565 -0.09237860476669277 -0.11980012119642493 -0.1131579563174893 -0.08615687274501728 -0.0641791651072627 -0.0516220757813616 -0.04674799700434428 -0.048903476207292226 -0.05322062656161001 -0.03631715717256465 -0.019790018974010205 -0.011928071593634314 -0.007916759152978486 -0.005615741850066942 -0.00417362628526052 -0.0032091071139444226 -0.002531333765630907 -0.002035917709608269 -0.0016614109060069506 -0.0013688235393627263 -0.0011296211593241345 -0.0009068206888517672 0.0007730154492919089 0.0014775066020115545 0.0020628392923281113 0.0026618833904564583 0.0032488745921355816 0.0038195730875222322 0.004372948644290302 0.0049087374180631655 0.00542686467722677 0.005927268943933556 0.0064098427073736326 0.006874413596434258 0.007320741193162026 0.0077485202467546576 0.008157386548096564 0.008546923898295467 0.008916671538288026 0.009266131828776015 0.009594778160192129 0.009902063147235773 0.01018742717388563 0.010450307328407758 0.010690146718421714 0.010906404093702122 0.011098563637443225 0.011266144722775292 0.011408711377353596 0.011525881160927476 0.011617333143665476 0.01168281467957827 0.011722146700362618
0.011587292439443597 0.01157415623849088 0.011535041857502872 0.011470099807176372 0.011379553486481682 0.01126369231044395 0.011122863525638758 0.010957463118075198 0.010767926228281335 0.010554717467590602 0.010318321481141328 0.01005923403244053 0.00977795379857163 0.00947497497204662 0.00915078067301515 0.00880583709181473 0.008440588214179364 0.008055450937477367 0.007650810375464025 0.007227015185658362 0.0067843728649342894 0.006323145203296381 0.005843544595828534 0.005345733012347348 0.004829827965778627 0.004295926273375308 0.003744174871377851 0.003174979782692844 0.002589702670173478 0.001993722441788999 0.0014219421872258085 4.2798312377164485e-5 -0.0009118591601148342 -0.00113183177157788 -0.0013702599722850912 -0.0016619772534932338 -0.0020351506447216475 -0.002528467841974454 -0.0032029274939900983 -0.004162168877372309 -0.005595746458294332 -0.007882679674248962 -0.011870339584109749 -0.019690744317539765 -0.0360706384397951 -0.052161194821644385 -0.047758440680777614 -0.04569880416358466 -0.05047235767871812 -0.0627381905248058 -0.08431702242126296 -0.11146043890470037 -0.119738762455117 -0.09355901460104726 -0.06140854958340175 -0.03966999606810066 -0.026711266883784696 -0.01889316380998844 -0.013953620101348835 -0.01067186327579697 -0.008387295800630619 -0.006728947697874456 -0.005479239358091128 -0.0045051963935144185 -0.0037226366172115996 -0.0030768507467766925 -0.002531838770725046 -0.002064124914937429 -0.001659018967205784 -0.0013080689181117625 -0.0010069402767455687 -0.0007533804085898379 -0.000545366275199957 -0.00037981996277859675 -0.00025218982765649916 -0.0001568123210974367 -8.765029013725629e-5 -3.898800891165122e-5 -5.864235028071904e-6 1.5770589059040945e-5 2.9086644546119293e-5 3.6500484303316654e-5 3.9827081314273406e-5 4.042300865301949e-5 3.93078708230469e-5 3.7263490272949604e-5 3.491637715416311e-5 3.2812248673823975e-5 3.1494803471510726e-5 3.1607882890684e-5 3.405640351115816e-5 4.030107331195081e-5 5.296397713281541e-5 7.720777487665865e-5 0.0001242445424281911 0.00022155964108716978 0.00044862097123017115 0.0010991797276253357 0.003819517664681132 0.03204195626415374 28.42482548428112 0.03201066344589052 0.0038134496212136465 0.001094496187047765 0.0004427632001765738 0.00021381786917729846 0.00011430366598238567 6.488290998992603e-5 3.8128874963251284e-5 2.2864071897003186e-5 1.3951818480885482e-5 8.79377819231697e-6 5.9541421764272654e-6 4.556281325401033e-6 3.989714911240909e-6 3.7504558998819033e-6 3.3396980930961553e-6 2.1853809047983396e-6 -4.325854082818442e-7 -5.4657089557138425e-6 -1.4197745450400955e-5 -2.8368580942381068e-5 -5.032085059118421e-5 -8.315676184493385e-5 -0.00013087048456154632 -0.0001983894742493552 -0.0002914284838782639 -0.00041606791243471865 -0.0005780655371311689 -0.0007821135717157072 -0.0010314563544153682 -0.0013282762160983451 -0.0016749440984365853 -0.0020758495589746637 -0.002539430147901341 -0.003080296246494664 -0.0037217825785990054 -0.00449968050510975 -0.005468395552578317 -0.00671164648709756 -0.008361649813729437 -0.010634650292225163 -0.013899084447114539 -0.018810357632138477 -0.026577737015966732 -0.0394361015390004 -0.06096165446243811 -0.09269639589225817 -0.11846577564960563 -0.11041236644323366 -0.08375754264029624 -0.06247169639782786 -0.05034016049823047 -0.045624532292587325 -0.04770634818710054 -0.052128451579268 -0.03606276263858574 -0.019682571881663023 -0.011862935284661242 -0.007876771017247545 -0.005591279141998634 -0.004158939540949274 -0.0032007336651970393 -0.002527137246900305 -0.0020345451565652877 -0.0016619953634045945 -0.0013708496091990158 -0.0011330436573166033 -0.0009141503879736397 1.7861906326605776e-5 0.0014295715751162015 0.001999403195476706 0.002592463759387364 0.0031746799814177944 0.0037408862167570985 0.0042898400858588665 0.004821222593683367 0.0053349544454799214 0.005830990027725162 0.006309246963070544 0.006769582117638751 0.007211785484252171 0.007635581435190883 0.00804063314056805 0.008426548416279872 0.008792886316836626 0.009139164258143768 0.009464865661456488 0.009769448183780326 0.01005235260104303 0.01031301236806223 0.010550863811128146 0.010765356827492606 0.010955965881778629 0.011122201011970721 0.011263618495916674 0.011379830790532619 0.011470515345503994 0.011535421914028926 0.011574378034877264
0.011346169867756085 0.01133316651979255 0.011294565720997412 0.01123053614296056 0.011141320635463496 0.01102722761308476 0.010888620996495263 0.010725909245210106 0.010539534027784288 0.010329959044195765 0.010097659448145696 0.009843112221645548 0.009566787739891768 0.009269142641324887 0.008950613996386412 0.008611614658774842 0.00825252959446643 0.0078737129259354 0.007475485413356873 0.007058132138790799 0.006621900296881365 0.006166997298062101 0.005693590022940757 0.0052018074375179595 0.004691751978415301 0.0041635333642433756 0.0036173626083342353 0.003053827349572426 0.002474834852243717 0.0018880604268699268 0.001353141682727808 -0.0004234535870977874 -0.0009221905939647539 -0.001136909871471678 -0.001373424990917912 -0.0016631212453244342 -0.002033470089373911 -0.002522609657061619 -0.0031907603104097443 -0.004140290910861339 -0.0055585809543179845 -0.007820841303122512 -0.01176779265828767 -0.0195176745590807 -0.035645009374110345 -0.05042467950719311 -0.045908405304249354 -0.0439729723297513 -0.048527284269317954 -0.06019622572248189 -0.08083145754761006 -0.10761805983755272 -0.11820643473683914 -0.09458951165933198 -0.0627320843079107 -0.040582101020522496 -0.027282224643907782 -0.019254754143417346 -0.014191049112536276 -0.01083392389456392 -0.008501929431728294 -0.006812637634932065 -0.005542055766252186 -0.004553486094938095 -0.0037604891064034604 -0.003106924185087448 -0.0025558487048708226 -0.0020831595412533106 -0.0016737721045031416 -0.0013190345510438388 -0.0010145727258617193 -0.0007581958336236245 -0.0005479618725736569 -0.0003808202218163436 -0.00025216472612591036 -0.00015621553870308864 -8.679796392976976e-5 -3.8069855355757216e-5 -4.968202047925922e-6 1.663484761785192e-5 2.997217145647441e-5 3.751649806924398e-5 4.114071009153275e-5 4.226874349938833e-5 4.2005687678392456e-5 4.124885973576738e-5 4.078873022678912e-5 4.141397250068689e-5 4.404288243501368e-5 4.9920063297502856e-5 6.09551953706436e-5 8.037155374928307e-5 0.00011406441342908988 0.0001737192018272901 0.0002847725896360556 0.0005096650235100598 0.0010292951630296269 0.00251516863253205 0.008771103682731252 0.0765001164165249 19.373562945785576 0.07641146361765286 0.008757333590295662 0.0025068992561432346 0.001020166218211424 0.0004981154334165256 0.00027018975422028643 0.00015578163669049323 9.257107369588118e-5 5.518559302869504e-5 3.1983150263328387e-5 1.7104773916062963e-5 7.363099630145944e-6 8.880332339788541e-7 -3.518868402327339e-6 -6.721001533923801e-6 -9.441910018740981e-6 -1.2395968748279616e-5 -1.6393561365361128e-5 -2.244309783749711e-5 -3.186423435774294e-5 -4.642130734224598e-5 -6.847903673813588e-5 -0.00010116965542180866 -0.0001485374401480883 -0.00021559234909861028 -0.0003081710712906236 -0.00043250819078122433 -0.0005945197851578871 -0.0007990181833909482 -0.0010492991884143252 -0.001347538689311608 -0.0016960986724228802 -0.002099428631639325 -0.002566151292188427 -0.0031112244847641968 -0.00375853284624883 -0.004544697702498772 -0.005525391239741098 -0.0067863348361803764 -0.008463044647922278 -0.01077741933649484 -0.014107888099405646 -0.019127655701403585 -0.02707554896999464 -0.04021679781675923 -0.06203023304991963 -0.09324910250158425 -0.11631091051047959 -0.10612756329562983 -0.0800476506892348 -0.05982202363357477 -0.048340679660725715 -0.04386793635872501 -0.04583504045106013 -0.05037744638541571 -0.03563374519810335 -0.019506142342345142 -0.011757258746642027 -0.0078124140555200184 -0.005552204323832866 -0.004135681346794686 -0.0031876312011166826 -0.0025207159565015617 -0.002032614742096199 -0.0016631586217294404 -0.0013742775635292464 -0.001138635207577774 -0.0009253295438297369 -0.0004373680105383008 0.0013629346761440198 0.001895874696535646 0.0024786279495684896 0.0030533180034533086 0.0036126308770957983 0.00415484282414366 0.004679494594452932 0.005186473137308983 0.005675742227088631 0.006147249600958074 0.006600893083288946 0.007036509117295137 0.007453870532680504 0.007852688364573538 0.008232615617432664 0.0085932521637508 0.008934150540256246 0.00925482265128364 0.009554747472710255 0.009833379843007998 0.010090160367181564 0.010324526366534562 0.01053592369842479 0.010723819159195513 0.010887713082905641 0.011027151669658168 0.011141738529719825 0.011231144919962825 0.011295118180754406 0.011333487953588654
0.01101956728352524 0.01100676896695911 0.01096888240856295 0.010906093099285818 0.010818662962690902 0.010706919893337916 0.010571245609931008 0.010412062510430546 0.010229820231079385 0.010024982574141706 0.00979801538579791 0.009549375845384653 0.009279503481891096 0.008988813076317118 0.008677689452609536 0.008346484018287841 0.00799551280089867 0.007625055650659368 0.007235356258352721 0.006826622694264444 0.00639902835370763 0.005952713594282402 0.005487789195851786 0.00500434463446643 0.004502468587783747 0.003982300795850031 0.0034441698517245108 0.002889000190451614 0.002319780135326826 0.0017493934694679026 0.001330786336090354 -0.0006168534647054138 -0.000935978517822416 -0.001144394438241744 -0.0013782484067426525 -0.0016651092997312987 -0.002031531148584375 -0.0025148940520368585 -0.0031743446536901185 -0.004110498846742698 -0.0055077228534393665 -0.007735901227174125 -0.01162625372067552 -0.01927633463629113 -0.035035542864985884 -0.048124076732248944 -0.043529875554205635 -0.0417426342925952 -0.046002053235288595 -0.056880602846486425 -0.07622831752815008 -0.10230556710524297 -0.11563914311480585 -0.0957208942037536 -0.06452673592454071 -0.041867846019653196 -0.02809555734546854 -0.019770766695308736 -0.014529449568838285 -0.011064378075030046 -0.008664556591513328 -0.006931149802564763 -0.005630947787499307 -0.004621897885480132 -0.003814317118357284 -0.0031500115613545296 -0.0025906876842757332 -0.0021113417092266063 -0.0016963184762940405 -0.0013366700745440863 -0.0010279521958371375 -0.0007680460668109622 -0.0005551054725765997 -0.00038609562170096635 -0.0002563099670892758 -0.00015978609069073094 -9.014580476995188e-5 -4.1368496338203604e-5 -8.254441034408051e-6 1.3423805500820941e-5 2.6975089172127143e-5 3.4938840760350924e-5 3.925794730217529e-5 4.1441084159350074e-5 4.2705378389543486e-5 4.410447381436607e-5 4.665566125352625e-5 5.148818487445747e-5 6.004926413302166e-5 7.443486535884387e-5 9.798107231967699e-5 0.00013641583438588593 0.0002002897565950594 0.0003105760080240494 0.0005130020130408294 0.0009200181386213943 0.0018583964254010126 0.0045484817570336355 0.016006896381418084 0.1475150944811912 14.619249141720253 0.1473123680972177 0.015979940043984484 0.004535215810494245 0.0018456253185044206 0.0009047544596627987 0.0004941750036978838 0.0002876760883840919 0.0001730261422183374 0.00010460526174212745 6.150595205947646e-5 3.3227268742095884e-5 1.4086739974646789e-5 7.962782105718009e-7 -8.685049788728467e-6 -1.5739087269704463e-5 -2.1417022061056278e-5 -2.6644070889148536e-5 -3.2367559937732015e-5 -3.968505757722066e-5 -4.9974785980855886e-5 -6.504215748340577e-5 -8.728789638287322e-5 -0.00011988939580236429 -0.00016696233025489227 -0.00023363206380873382 -0.0003259053885935078 -0.0004502319772932864 -0.0006127472212745067 -0.0008184245966422634 -0.0010706180895785288 -0.0013714767223191237 -0.0017233360584505628 -0.002130727581367469 -0.0026025470063666067 -0.0031542681787702404 -0.003810591714604846 -0.004609368507086265 -0.00560814559439302 -0.0068956073881946255 -0.008612149725868304 -0.010988020792143262 -0.01441635170304247 -0.019596281098286726 -0.02780845873979212 -0.041354088060576694 -0.06353336968100269 -0.09385903355177308 -0.11316633457966524 -0.1004745820393765 -0.07528180173716688 -0.05642669905095424 -0.04577391445655541 -0.04161377935275763 -0.04344029932226248 -0.04806478735967353 -0.035021418145347184 -0.019262221233212765 -0.011613217725459547 -0.0077254368929193275 -0.005499796576947226 -0.004104769383787663 -0.0031704597017026526 -0.002512550387460735 -0.00203048390705358 -0.0016651760789039012 -0.0013793274251688626 -0.0011465343762284154 -0.0009397041529786815 -0.0006271864147341933 0.0013395550542302927 0.0017584635585941983 0.0023241937608974674 0.0028882053047318205 0.0034382131717939483 0.003971488829993444 0.004487277086713512 0.004985374463570553 0.0054657336833844675 0.005928328695328873 0.00637310330343898 0.006799950823202281 0.007208706414355987 0.007599145015616946 0.007970982046413796 0.008323875794201767 0.00865743117199867 0.00897120485922413 0.009264711950757136 0.009537434231791786 0.009788830118033862 0.010018346180836513 0.010225430035920927 0.010409544230291317 0.010570180631088324 0.010706874717085431 0.01081921911054543 0.010906875672920998 0.010969585526727669 0.011007176457041416
0.01061744634832997 0.010604920637518493 0.010567929746019908 0.010506673229630054 0.01042142985737997 0.01031254534730449 0.010180418099862969 0.010025483771952882 0.009848199560297982 0.009649029024539176 0.009428428184041843 0.009186833479295864 0.00892465201305695 0.008642254294122362 0.008339969514527746 0.008018083215357073 0.00767683705339579 0.007316430287509798 0.006937022581259233 0.006538737800932222 0.006121668741804992 0.005685883284098233 0.005231433706387738 0.004758373648561175 0.004266793998812453 0.00375690762683061 0.003229272341821813 0.0026854736746446026 0.0021308222443118144 0.0015921571327935462 0.0020734977251307437 -0.0007115044818844463 -0.0009526800805423127 -0.0011544728069102018 -0.001385025521516446 -0.001668305447259494 -0.0020297953225628805 -0.0025059298881223236 -0.003154507493099147 -0.004073936672204264 -0.005444763780319399 -0.007630027916547129 -0.01144837167523923 -0.01896826041507413 -0.034232633202287574 -0.04539219638930204 -0.040797502488874926 -0.03916533427344843 -0.04307113566308748 -0.05301860824688755 -0.0708058751473837 -0.09574476742365066 -0.11183153399175243 -0.09668444853600468 -0.06674319759905349 -0.043549362624827795 -0.029176538643905826 -0.02045905876896074 -0.014980420381455585 -0.011370671304397518 -0.008879975415105861 -0.007087585091784665 -0.005747909346408266 -0.00471169159455197 -0.00388488818859426 -0.003206548766059478 -0.0026365678098050245 -0.0021487310576244812 -0.0017266106147528007 -0.001360849407636974 -0.0010468945108640091 -0.0007827075083679752 -0.0005665509025734987 -0.00039538748045778063 -0.0002643534097143022 -0.00016722721548209957 -9.735596252967744e-5 -4.848868150512516e-5 -1.5257737202999578e-5 6.680122822187357e-6 2.0718145261263464e-5 2.9469207679930387e-5 3.4955890016265385e-5 3.878804717684898e-5 4.232197051768412e-5 4.6810632786317994e-5 5.356498714289923e-5 6.415872488242383e-5 8.073180687507967e-5 0.00010649679782401 0.0001466615355870442 0.00021024202109291452 0.0003139048130599972 0.0004908417533787999 0.0008135371319264485 0.0014606491280663558 0.0029534096959395835 0.007253650465764695 0.025857009908014764 0.2553132889165157 11.697610243701856 0.25490977977721546 0.02580974677225897 0.007233628422481076 0.0029365552605276433 0.0014418158292384688 0.0007909932649611938 0.00046382326420626205 0.00028200983123810727 0.00017323624141755062 0.00010440457667812935 5.8912398774336944e-5 2.7797282426315097e-5 5.904743562225677e-6 -9.918034683858076e-6 -2.17401542003525e-5 -3.104996094132083e-5 -3.9056461648971824e-5 -4.6893306977616924e-5 -5.578076786237461e-5 -6.71782339713382e-5 -8.294742081734541e-5 -0.00010553627070963162 -0.00013817865401439855 -0.00018507864186852145 -0.0002515065334210253 -0.00034368707606416155 -0.000468350611678918 -0.0006319222068347303 -0.0008395876152197782 -0.001094771411623972 -0.0013995755042989066 -0.0017562911583826355 -0.0021695594681930405 -0.0026486518945155212 -0.0032097516882148183 -0.003878677429113184 -0.004694961209882006 -0.005718712167564114 -0.007042663631916763 -0.008813874732458775 -0.011273965226232967 -0.014835951255161555 -0.020233431498565786 -0.028799678961914287 -0.04286477824329257 -0.06541265667630418 -0.09426770035973234 -0.10888253306672827 -0.0937078874814926 -0.06976987677205712 -0.05251812464010811 -0.042816903205241896 -0.039020973700369034 -0.040697594893688516 -0.04532422751346445 -0.034216218381472915 -0.01895247609496427 -0.011433588381584986 -0.0076181119832096356 -0.005435727484988578 -0.004067406378106166 -0.003150086829396418 -0.0025032748410586023 -0.002028626575603397 -0.0016684128049082633 -0.001386285287577154 -0.0011569115941631996 -0.0009567399032219755 -0.00072015404102704 0.0020604597094559143 0.00160116167345312 0.002135303314032617 0.002684281368926486 0.0032223444724712278 0.0037445509220540856 0.004249529064790715 0.004736871042484809 0.005206472093992199 0.005658313677748781 0.006092380414395251 0.00650862488258106 0.006906951584858684 0.007287209332841128 0.0076491877934074795 0.007992616551784633 0.008317166171279054 0.00862245121213863 0.00890803534597597 0.009173438710452739 0.009418147560800482 0.009641626129859034 0.00984333043453988 0.010022723586968834 0.010179292003760457 0.010312561775352787 0.010422114374531676 0.010507600860286053 0.010568753775669092 0.01060539604587468
