-0.0027491713292218806 -0.0027465270978135623 -0.0027370975708616496 -0.0027168355590611445 -0.0026794772539144992 -0.0026172077342583693 -0.0025214887094248606 -0.0023839610986626522 -0.002197330701494406 -0.0019561516947145027 -0.0016574383870463134 -0.0013010578229781975 -0.0008898811116781858 -0.0004296963995381955 7.109168745290261e-5 0.0006019346094652551 0.0011507325809186949 0.0017044915130888557 0.002249990292483347 0.0027744109565759007 0.0032658939511783953 0.0037139918728111353 0.004110006540382519 0.004447204808770168 0.0047209174727891896 0.004928532491359666 0.005069398461824607 0.005144656899844722 0.005157022696458901 0.005110531486214442 0.005010270953069361 0.0048621106912634824 0.004672442439809859 0.00444793955198156 0.004195341550556431 0.003921266439134799 0.0036320494547583534 0.003333599998376342 0.003031251069618277 0.0027295182903985197 0.002431452333209079 0.0021360762953971917 0.0018243313319798952 0.001347026043313472 -0.0007078665270295603 -0.005379276679802453 -0.0020679618262554184 -0.0007424187915663349 -0.00037262947326456314 2.658141840765956e-5 0.001630289764362882 0.008277838665303981 0.024975158704089846 0.04447267649237723 0.058515607454694585 0.06717299212079608 0.07166799405263544 0.07264305662343776 0.07031866923029514 0.06472826775554151 0.055870895325304995 0.04380624225398497 0.028717718824086233 0.010955610782980137 -0.008936190073366901 -0.03021056362216437 -0.05192690768089943 -0.07298242565788005 -0.09216580185580579 -0.10823181973066952 -0.11999254915382018 -0.12641762465807707 -0.12673345501086483 -0.12050959478723411 -0.1077205319548245 -0.08877311070095811 -0.06449363876747786 -0.03607391141373187 -0.004981043653901396 0.027158914584883995 0.058690073886076055 0.08805367388767346 0.11389912446947935 0.13516838794194125 0.15114734870112112 0.1614826024372641 0.16616643566086237 0.16549602930143517 0.16001479447058525 0.15044423343700913 0.13761405223465478 0.12239680256176319 0.1056514960255025 0.08817875747412843 0.07068841357470806 0.05377908424410838 0.037928380514639336 0.02349156532086974 0.010705097494788957 -0.0003212055299573707 -0.00025867610306297417 -0.00032113186727084075 0.010704813479609396 0.023491167830718584 0.037927879623680966 0.05377847557646076 0.07068769220618797 0.08817792071397901 0.10565054471650293 0.12239574205746245 0.13761289322116244 0.1504429925734089 0.16001349476490256 0.16549470011945827 0.1661651122649011 0.16148132497073908 0.15114616057444533 0.13516733363408356 0.11389824683602771 0.08805301114944872 0.05868965655020897 0.027158762608522805 -0.004980923126638129 -0.03607352543837619 -0.06449300888165738 -0.08877227199719755 -0.10771953098317597 -0.12050848647552884 -0.1267322989135433 -0.1264164809213879 -0.1199914746039602 -0.10823086445272206 -0.09216500654424852 -0.07298181990547747 -0.05192650924962716 -0.03021037863284306 -0.008936213966495885 0.01095539170715554 0.02871732548612375 0.04380570065674063 0.05587023425421139 0.06472751614249322 0.07031785244055488 0.07264218940814529 0.07166706360234847 0.06717191303844927 0.0585141130400787 0.04447023728475895 0.024971968669065495 0.008275852565299363 0.0016295638344602011 2.6304791037367985e-5 -0.0003727781528000073 -0.0007425385065785162 -0.002067942465111286 -0.005374746050786694 -0.0007010379892426893 0.0013491426408709824 0.0018251136808739438 0.0021364431042022285 0.00243165058181264 0.0027296328600968194 0.0030313177050219557 0.003333636561437938 0.0036320664583694177 0.003921271177770417 0.0041953399138462385 0.004447936884300034 0.004672443960252527 0.00486212168807162 0.0050102968494259974 0.005110577824719789 0.005157095067547196 0.0051447608292237886 0.005069539267409573 0.004928715118263948 0.004721146314351652 0.004447483521589539 0.004110337861710251 0.003714377448788524 0.0032663341845959567 0.002774904882514511 0.0022505354896103476 0.0017050840573224083 0.0011513670465258254 0.0006026041208658064 7.178802256090533e-5 -0.00042898265593693894 -0.0008891603686268771 -0.0013003412445672957 -0.001656737622457877 -0.001955478587005297 -0.002196696985800158 -0.002383378100551461 -0.0025209670537739252 -0.002616757073879149 -0.002679106025503541 -0.002716550772856799 -0.0027369046382644414 -0.0027464297000887707
-0.002706048323977529 -0.004025717647976211 -0.005284596263114429 -0.0064277667536926895 -0.007403818461803372 -0.00816780929837093 -0.00868381699893417 -0.008926891327288774 -0.008884274809602986 -0.008555826599692175 -0.007953654040675369 -0.007101021564446604 -0.006030660157350157 -0.004782638133466602 -0.003401973213486589 -0.0019361671112848654 -0.0004328292042956191 0.0010624709415404858 0.0025080170169593254 0.003867358130470876 0.005110289675368618 0.006213406290616013 0.0071602576983821106 0.007941158464849251 0.008552715654661692 0.008997144452501259 0.009281442135740276 0.009416486623627266 0.009416118646187877 0.009296257823735693 0.009074094059057002 0.008767388124107253 0.008393911042381467 0.007971053768397322 0.007515652387911245 0.0070441118606342995 0.0065730019239337205 0.006120513378604019 0.005709686218688091 0.00537564101739485 0.005182346578417317 0.005260728908336308 0.005859673583914871 0.006837649410731658 0.003972860116886967 0.04087569380919352 0.012808807331484892 0.002600048281074445 0.00033495713053736725 -0.0015710237818598496 -0.006627841873944786 -0.022583530794513217 -0.04606925977059443 -0.03365725956734354 -0.0018465092686209437 0.019820383018884027 0.031164676002477354 0.03613941881062629 0.03698569313860324 0.03479530578302676 0.03017102511837622 0.023560562021946674 0.01541576164692488 0.006269504117214742 -0.003230929006748852 -0.012319261772981167 -0.020129041074639344 -0.025733466413933974 -0.02820377798174541 -0.026682172761180012 -0.020462982264545126 -0.009073639505827218 0.0076545644377242926 0.02953621134776262 0.05601089806571238 0.08615766304650375 0.11874614508370097 0.15232081525478713 0.18530976676160427 0.21614589380422683 0.24338656929663272 0.26581845735614396 0.2825366959210321 0.2929917570247043 0.2970019851813648 0.29473424894542855 0.28665861262236997 0.2734850399044742 0.2560908027828067 0.23544668470629884 0.21254860376128012 0.18835936449970198 0.1637632700434477 0.13953460989129873 0.11631986093855294 0.09463324508477201 0.07486769612973643 0.05733727068856637 0.04246610597527488 0.03270706208867579 -0.13174598260023024 -0.032971970773374173 -0.021211050558421082 -0.011101627069365013 -0.00044676496277388394 0.010711344673135118 0.021991603261739264 0.03285489738771236 0.04264941785945476 0.05064111241471796 0.05604928039991331 0.058091983885503254 0.056041679550641134 0.049289101185750424 0.03741138230663779 0.020238524454401288 -0.002089210116693166 -0.02908123285908689 -0.05988191338859159 -0.09328767395606427 -0.12779937840158065 -0.1617093212185201 -0.1932172710502416 -0.22056530046726755 -0.24217746670292328 -0.2567886329802478 -0.26354735642134114 -0.2620808505152521 -0.252515062208043 -0.23544896353618847 -0.2118881203615636 -0.18314741397585896 -0.15073571660353866 -0.1162360713019894 -0.0811936680421087 -0.047021153678902125 -0.014927245882426545 0.014129094984388392 0.03946005307381486 0.06064984392596267 0.07754154197917788 0.09021942771985632 0.09900278509500555 0.10448300913426195 0.10767317754301306 0.1103723715242515 0.1152730254605732 0.11978660484256914 0.09419117975706581 0.038380844939712846 0.009718409813903655 0.0016152350316608508 -0.0010499029731318534 -0.0040245705681281425 -0.016782884583429098 -0.05125161440866169 -0.005304648961819702 -0.004210699234738241 -0.002309343669917148 -0.001103215129562218 -0.0004486409415921308 -6.0247747942134694e-5 0.00019474646412706055 0.00037438684228476536 0.0005050086168304473 0.0005992566788682013 0.0006637866203842843 0.0007027875550405876 0.0007197184750853567 0.0007182196896490584 0.000702603885139899 0.0006781031661880395 0.0006509500041076583 0.0006283259516491949 0.0006181923214059091 0.0006290092900435803 0.0006693486486902307 0.0007474081842058545 0.000870441192408132 0.0010441221099752218 0.0012718780283090616 0.0015542251623623933 0.0018881582638822867 0.0022666483710356653 0.00267830889425109 0.003107290496551813 0.0035334602516232613 0.003932909132224971 0.004278813461112778 0.004542650729698301 0.004695739252684239 0.0047110366054905 0.00456509681704767 0.004240054816656787 0.003725483046536876 0.0030199537198873127 0.002132144400829047 0.0010813463920481981 -0.00010272524104825841 -0.0013808667864904946
-0.0025773035971899108 -0.005038661164770554 -0.007390489419168249 -0.009532362058520762 -0.011372684703448079 -0.01283371258483413 -0.013855626110007197 -0.014399387599673177 -0.014448214065107271 -0.01400762301911341 -0.013104127240541021 -0.01178275777712064 -0.010103672837513197 -0.008138158026770148 -0.0059643392045938175 -0.0036629154580738706 -0.0013131815883694765 0.0010104457516640717 0.0032412487709017074 0.0053222932039165205 0.007207756320601147 0.008863531043053223 0.010267180534492385 0.011407346347199284 0.012282729380020127 0.012900767909686306 0.013276132927076002 0.013429150385583927 0.013384245293834583 0.013168486338397971 0.012810294329268342 0.012338365828597602 0.011780858276926258 0.011164890472026125 0.01051644372725117 0.009860829526922476 0.009224078389097546 0.008636050418400204 0.008137160138414668 0.007793397604105269 0.007731501712824839 0.008221264110048145 0.009805759328529305 0.012461035970711395 0.010204848796303845 0.08609476003848199 0.026347162567893316 0.005706727424407017 0.00103367122530097 -0.002937256045031763 -0.013848751772880658 -0.05008397486014483 -0.11390541571642944 -0.11406697047723978 -0.06623122473281921 -0.03151371975717356 -0.013162113223297302 -0.00404414280613834 0.00015451536221915298 0.0016168358517540155 0.0015593359470823089 0.0008124814825780617 7.93794828390492e-5 4.7700174627220176e-5 0.0014305757361570228 0.004967564894084137 0.0113991047955857 0.02142158436784415 0.035628737060824624 0.05444569095511239 0.0780633434406877 0.10638186138642206 0.13897238903159295 0.1750650217512539 0.21356859457328284 0.2531240053183798 0.2921881668416501 0.329141060445559 0.3624046439689882 0.3905603294097231 0.4124518278756747 0.4272623481985551 0.4345589617421328 0.43430162161864494 0.426818952071917 0.41275671564298316 0.3930073069359204 0.3686295380410232 0.34076751067351296 0.31057587064533276 0.2791566655315349 0.2475108203100727 0.21650527563873165 0.18685538513858088 0.15912155041041134 0.1337200551683849 0.11095390571671865 0.09109849160546511 0.07477906494390148 0.066913691312302 -0.13101146458267277 -0.06603714804480684 -0.05400560932762349 -0.04711114700968718 -0.04082771457473636 -0.034977576813712774 -0.029934432445512603 -0.026258157343729566 -0.024605845180588483 -0.02568199918893191 -0.030190095930514086 -0.03877759484167186 -0.051973958516489546 -0.07012453573418544 -0.09332540119154506 -0.12136595825056282 -0.15368717358175527 -0.18936343170967998 -0.2271148880186513 -0.26535471213023143 -0.30227184189271306 -0.3359452064160899 -0.36448051270820464 -0.3861565063352791 -0.3995650058185412 -0.40372865444586425 -0.3981824990863988 -0.38300993736970673 -0.35882952156284414 -0.3267354924339608 -0.28820059471136505 -0.24495375577759504 -0.19884705208997738 -0.15172598408898103 -0.10531479564545235 -0.061125046818292186 -0.02039159472120438 0.015963837955928522 0.047344887409647665 0.07347518375391414 0.09438573187438815 0.11041183269803258 0.12223129795413235 0.13101320093992008 0.13883127780938362 0.14956230951387317 0.16916085909359216 0.19207216915540007 0.15683094302295636 0.06378008941577037 0.016479185972087362 0.0029619649919249568 -0.0016610682406803506 -0.006960284460273044 -0.029866541736924136 -0.0954055032437231 -0.011311437307292949 -0.010038474599228298 -0.006548243309089902 -0.004403429164838721 -0.003379905479199712 -0.002902441460565422 -0.0026995337424500425 -0.0026497935865443414 -0.002695272915692986 -0.0028051470204351874 -0.0029602531400969067 -0.0031460871078225444 -0.0033494292926477135 -0.003556660001671418 -0.003752947824562484 -0.003921953019278613 -0.004045884445376319 -0.004105835074149814 -0.00408235828491171 -0.003956260299334832 -0.0037095843585910103 -0.003326754881314848 -0.0027958376912612447 -0.002109857394148732 -0.0012680968251512605 -0.00027728800693375836 0.0008474086855011064 0.0020817481873029245 0.00339217862407928 0.0047361555739954386 0.006063074320951515 0.007315868919997237 0.008433282178755233 0.009352755855342464 0.010013829045383896 0.010361870137960938 0.0103519105216765 0.009952303867437826 0.00914791066022459 0.007942509870579687 0.0063601720957899436 0.004445391699906939 0.002261866037499539 -0.00011007966160434196
-0.0023654847159173646 -0.005618969030573371 -0.008724560497939151 -0.01154648439853339 -0.013962243188323948 -0.015869257071326165 -0.01719011774625038 -0.017876111226444648 -0.01790882308122824 -0.017299806576915502 -0.016088452621676404 -0.014338334184468123 -0.012132395340679319 -0.009567410069128639 -0.006748147715266481 -0.0037816548764430507 -0.0007720052532304419 0.0021842102298146046 0.005001470404142524 0.007607895583098248 0.0099467944654813 0.011977246151897403 0.01367383008142497 0.015025651865704936 0.016034831271522904 0.016714622161795832 0.017087326081420252 0.01718214479561273 0.01703309593970406 0.016677093395427018 0.016152273387434912 0.01549663224735657 0.014747037299743339 0.013938686952660252 0.013105147204631235 0.012279218251119313 0.01149517931679849 0.01079365576246244 0.010232069561274697 0.009908077743784235 0.010015131043200409 0.01097609523305926 0.013681873163898739 0.018455576887738592 0.01962763570665882 0.1282008586786088 0.03734286553948841 0.00832290741160571 0.0016759713633033003 -0.003898615488343115 -0.019098594281787954 -0.0707391440814978 -0.1729850167151368 -0.19543506020077597 -0.13484886941099042 -0.08653851864224649 -0.06050614919938799 -0.04678339718800565 -0.038886443871143414 -0.033485505822514215 -0.02874162136327692 -0.023459256176762512 -0.01671678686519672 -0.007713521256865105 0.004283040276041864 0.019938723330291102 0.03982503008578956 0.06437423045129659 0.0938258402913039 0.12817260364598296 0.1671143701376889 0.21002827910457886 0.2559627890493612 0.30366099966142085 0.351615405763752 0.3981520422041456 0.4415375686842483 0.48009901854027165 0.5123434886715087 0.5370645395910373 0.5534236704957931 0.5609986478133215 0.559795028220315 0.5502220522794994 0.5330383292304229 0.5092757336847579 0.4801513660866492 0.44697731255106904 0.4110765758692965 0.37371139731294656 0.3360277421923175 0.2990174136196057 0.26349741674859933 0.23010507368648653 0.19930733990117516 0.1714249038461535 0.1466808478350799 0.12532712501189525 0.10819962554270636 0.10228398366992558 -0.15121169863598038 -0.09942628976495325 -0.08828006764561151 -0.08510448168907381 -0.08366728385514055 -0.08355364316469158 -0.08508444700392033 -0.08878561860569144 -0.09525878855901028 -0.10511506708722614 -0.11891769231453746 -0.13712247864066668 -0.16001541716876372 -0.18765077788508702 -0.21979530847699644 -0.2558854889123268 -0.2950052848589659 -0.3358912449862112 -0.3769699382642613 -0.41642962470959244 -0.45232394442850604 -0.4827008203123752 -0.5057454512986684 -0.5199230729763199 -0.5241058316046517 -0.5176691088560509 -0.5005459516729034 -0.47323341790115286 -0.4367507572704261 -0.3925553253648436 -0.34242695063538314 -0.28833440547748174 -0.2322983643571675 -0.1762639016847355 -0.1219926739275087 -0.07098110775680302 -0.02440683243461527 0.016898279099724745 0.052453629626699874 0.08212275994217776 0.10610746326105391 0.12496740162271656 0.1397143397702982 0.15209186087389298 0.16528607177427307 0.18537495618555244 0.22131718365256547 0.26093573163703354 0.2081383859179452 0.08144303845440244 0.02110155521367157 0.003908719815650453 -0.002169829962114422 -0.009323236709979872 -0.040197126067937176 -0.13594418322931354 -0.020382620076493496 -0.016363656985874955 -0.01089771305356103 -0.0077069543764620805 -0.006280464534942538 -0.005702114571059696 -0.0055475464395810855 -0.0056277403447310415 -0.00585189209535426 -0.006170880499094725 -0.006553434953498854 -0.006975432214096336 -0.007414792270958037 -0.007848969459709913 -0.008253779204860779 -0.008603008403860902 -0.008868558900698072 -0.009021005607234775 -0.009030507278520896 -0.008868027782319694 -0.008506826128538144 -0.007924162715561267 -0.00710315164958606 -0.006034667628220611 -0.004719193424003404 -0.0031684732485095252 -0.0014068212898777216 0.000528073215749976 0.0025849996089112575 0.00469987567644262 0.006797297261743416 0.008793039930695815 0.010597497793957453 0.012119964666851156 0.013273575848166949 0.013980642883075316 0.014178038388089762 0.01382223371656591 0.012893568683553899 0.011399347362141146 0.00937541108187811 0.006885938321578683 0.004021354834974067 0.0008943944145387416
-0.002075177194535556 -0.00562463538895688 -0.009002640192445658 -0.012052350118248685 -0.014633348373186191 -0.0166293104848564 -0.017953966239953375 -0.018554971795582312 -0.018415497591591546 -0.017553535837910292 -0.016019116353685765 -0.013889773092096129 -0.011264712825997596 -0.008258195681001465 -0.00499264448466856 -0.0015919619054559943 0.001824539130921338 0.005147283148944574 0.008280457073901222 0.011144818581865008 0.01367929101517178 0.015841428442834368 0.017606894605761293 0.018968138417737385 0.019932467606578325 0.020519723768161094 0.02075975032111043 0.020689823769773064 0.020352192527882333 0.019791840414740053 0.01905456788485175 0.018185467707700777 0.017227869716533183 0.01622285298355542 0.01520949726446465 0.014226222747389139 0.01331397778314767 0.012523008641899003 0.01192737216021171 0.01165773389242466 0.011980348452570117 0.01349323853941136 0.017521426655877075 0.025129161660279883 0.03411096519539203 0.16440788691064018 0.04510527978097394 0.010272763456998913 0.002205104484843558 -0.004396795727594627 -0.021942197144816617 -0.08243245451140956 -0.21743512444887514 -0.2750539606189035 -0.20774939855774507 -0.1450403500779886 -0.11012822241609485 -0.09101260718071404 -0.07891618104960907 -0.0692751991261442 -0.05961295353351563 -0.048392190133950325 -0.0345145596982935 -0.017115425801418022 0.004508323770027481 0.030906897390733372 0.062454145246603324 0.09930870702921288 0.14137092188863434 0.18824473586389037 0.23921299164714674 0.29323347803782635 0.34896133119441086 0.40480059917453154 0.4589841361456378 0.5096769237388925 0.555094089294274 0.5936220457257508 0.6239299461000914 0.6450593701117759 0.6564827826359568 0.6581253666207415 0.6503495792563211 0.6339063496153249 0.60986046439727 0.5794998740477225 0.5442392313035216 0.5055271067992536 0.464764401811069 0.4232389937243839 0.38207909247941796 0.342225553501438 0.30442176975502405 0.2692189836908638 0.23699532478507604 0.20799000502135154 0.18236609957488747 0.16036969098424253 0.14300151752114876 0.13694122699591288 -0.17257413532052834 -0.13097388954235992 -0.12436529998720847 -0.12543409447126433 -0.1291891339048857 -0.1350292041700026 -0.1431766716939706 -0.1540616992671604 -0.16816347270576537 -0.18593291640452284 -0.2077318640023282 -0.23377512759734279 -0.2640744153296134 -0.2983874309900027 -0.3361775243981111 -0.37659013721641527 -0.4184521554598911 -0.46029906454252983 -0.5004324767171912 -0.5370073032795941 -0.5681439368130686 -0.5920568669355825 -0.6071878842341777 -0.6123301306815462 -0.606729250297225 -0.5901499678074604 -0.5629003468775307 -0.5258111318609012 -0.4801730743124856 -0.4276400446488469 -0.37010924287308145 -0.30959148248139884 -0.24808424979730467 -0.18745831206029123 -0.12936557287599368 -0.07517224159627293 -0.025917698048535578 0.01770403146482169 0.05534663476651173 0.08700820925333101 0.11303967934200308 0.13419743405874102 0.15180948618147563 0.16821448913824072 0.18781817251904226 0.2190871723257179 0.2733017645961427 0.32514224418322984 0.24342534774407087 0.08986004114250207 0.023302019837567713 0.004413568842083708 -0.0025361446920037617 -0.010976329569251849 -0.047192890906725654 -0.17032811596020647 -0.0344330490639882 -0.023480684964169732 -0.015369764446266157 -0.010956304473802412 -0.00906835631998125 -0.008364684815765315 -0.00824602796059531 -0.00844934788115434 -0.008849267485633564 -0.009378333122752602 -0.009993882129163165 -0.01066331121774956 -0.011357104628621962 -0.012045424117621415 -0.012696511869794517 -0.013276141999014668 -0.013747773242744163 -0.01407323774297869 -0.014213879058066044 -0.014132080929265604 -0.013793130599283415 -0.01316734790017342 -0.012232389969193968 -0.010975615393830641 -0.009396364356243928 -0.007507986545129918 -0.005339430112106354 -0.002936196856417269 -0.00036047512804702597 0.002309713898095837 0.004982476573404647 0.007555168635442025 0.009918649352870193 0.011962540163194793 0.01358125439952398 0.014680462070177095 0.015183565855809867 0.0150377039587687 0.014218773547963276 0.012734993755191298 0.010628603309053256 0.007975412776590272 0.004882096308435961 0.0014812978866809569
-0.0017134339856281194 -0.004947779697886965 -0.008005363723486005 -0.010725731590697443 -0.012966377959223823 -0.014610723479184327 -0.015574222476490377 -0.01580820933445501 -0.015301297112717768 -0.014078354288020883 -0.012197281640840354 -0.009743972054523539 -0.00682594799884601 -0.0035652283644155933 -9.097866388604707e-5 0.0034675470467525147 0.006987347014052868 0.01035697673776242 0.013480616662996832 0.016280816683808947 0.0186999351863543 0.020700375368650326 0.022263784221912716 0.023389419021026727 0.024091903974458477 0.024398599033815232 0.024346787978875066 0.023980868432039486 0.023349697114268125 0.022504214015756783 0.02149544388160473 0.020372957992643236 0.019183881763327113 0.017972569000375804 0.016781162848911686 0.01565149736150838 0.01462933424265559 0.013773219503258388 0.013173495732438003 0.012995718119423953 0.013587231333760856 0.015751982616543155 0.021375660617677057 0.03288922546352019 0.05559259585860066 0.19188355922249262 0.04950339661787453 0.011472570077256113 0.0025588575055506707 -0.00449636274799886 -0.02249927607889805 -0.08488794932985727 -0.24202382936156414 -0.348049027907644 -0.28471368643541456 -0.2070690044138156 -0.161553691906643 -0.13591261178872954 -0.1189662822634142 -0.10478374363375301 -0.09021434272148887 -0.07339666435580945 -0.05309639539568399 -0.028432044106283045 0.001227458777223473 0.03628680384470198 0.07691218122333941 0.12300454918887432 0.17417154833360568 0.229707783304038 0.28859121978385954 0.34950158787216606 0.4108643150856452 0.4709204767394787 0.5278197366302648 0.5797297034892417 0.6249521445021371 0.6620346754012872 0.689866329032549 0.7077469420095357 0.7154233890482515 0.7130898106554493 0.7013533925360382 0.6811712043326577 0.6537664733508065 0.62053410328034 0.5829452052965596 0.5424591187246186 0.5004492696762866 0.45814672311833093 0.41660286627855336 0.37667066259724624 0.33900257704158765 0.30406280988914086 0.27215233169630787 0.2434489660916301 0.21807801354817616 0.1962837773353352 0.17904371467720878 0.16553007562134603 -0.1887114278296244 -0.154575437025967 -0.16216440316979486 -0.1681293750195473 -0.17728431663651772 -0.18906190181185645 -0.20355881135324666 -0.22105053929521212 -0.241829451222718 -0.266125413248319 -0.2940483027117536 -0.32553843186913345 -0.3603234508275433 -0.3978845203810876 -0.43743614758511484 -0.477924387431185 -0.5180474208921512 -0.5563008919407085 -0.5910479345052897 -0.6206107955058013 -0.6433777746621714 -0.6579163901717295 -0.6630818049059793 -0.658109075879319 -0.6426789610963051 -0.6169497622323177 -0.5815516050087399 -0.5375440171058098 -0.4863419033903624 -0.42961835029837525 -0.36919463727551155 -0.3069282117073973 -0.24460831229723484 -0.18386674939704467 -0.1261085244076926 -0.07246392861208137 -0.023760796828941354 0.019487266590297102 0.05708402563430898 0.08915711575777314 0.11618910866297809 0.13911551789182877 0.15958380898554309 0.18059110833780498 0.20794876865763295 0.25273358318912714 0.3269185062904936 0.3816849462437221 0.25882117376109715 0.08933801414403107 0.023326491487445877 0.004549375653886139 -0.002717618928167483 -0.011875977015530247 -0.05082934844875704 -0.19596754698108862 -0.05547375570223895 -0.03178075114685493 -0.01998676626084083 -0.014096326529533871 -0.011664522315460632 -0.010799708133333565 -0.010696915571006653 -0.011010573617161373 -0.011578568071140657 -0.012315150928218145 -0.013167258563471658 -0.014095320575745567 -0.015064242708234978 -0.016038997568780543 -0.0169825244537534 -0.017854938269782055 -0.018613593629334558 -0.019213788497320007 -0.019609995004781947 -0.019757544271885814 -0.0196146982801673 -0.019145029554785233 -0.018320006399869068 -0.017121652733492677 -0.015545121426597898 -0.013600992674810825 -0.01131708877931422 -0.008739588401069063 -0.005933231332431997 -0.002980432862961512 2.082267790332569e-5 0.0029603662546308787 0.005720469440712944 0.008181564637476636 0.010228798205707799 0.01175904313743727 0.0126879041470269 0.01295618545273148 0.012535272126096425 0.011430908362006227 0.009684943753252028 0.007374758441618483 0.004610259594489456 0.0015285482829385036
-0.0012902479490072335 -0.00352237964943611 -0.0055929339453420004 -0.007357316923317177 -0.008688573634157603 -0.009484883235158156 -0.009675194962830688 -0.009222639390702333 -0.008125552991929661 -0.00641616218160411 -0.0041571634455684 -0.0014365903499121181 0.0016385364874221993 0.004949229774061443 0.00837168262196599 0.01178404854098226 0.015072446260880373 0.01813588965661163 0.020889960600877475 0.02326915715143985 0.02522795139024693 0.02674067381984645 0.02780040100809838 0.028417059562002144 0.028614974247740094 0.028430084566326803 0.02790703674699978 0.027096331766009167 0.026051679519401034 0.024827679499661824 0.023477924306055924 0.022053610303051085 0.020602749423271123 0.019170125777055715 0.017798269396748414 0.016530017036115643 0.015413916988715685 0.014515386656909062 0.013940750486975306 0.01389283691938842 0.014810529850625306 0.01774392308950544 0.025315259436209252 0.042261859360052514 0.08558776217520003 0.2087525542872441 0.05085892739020548 0.01192142088715611 0.002677589208083129 -0.004352896196992788 -0.021325212687206156 -0.07965078222817741 -0.24394617601751528 -0.4066602539544997 -0.3648078808345096 -0.27308688254244845 -0.21476532134713114 -0.18107847377060377 -0.15847016002106068 -0.1394458138310827 -0.12010257409672713 -0.0982506459303749 -0.07254672234009278 -0.042126863625624324 -0.0064599157744167435 0.034701513796006 0.08132744692082322 0.13310118839974808 0.1894093831087799 0.24934125329070908 0.3117037339864574 0.3750567378125146 0.43777017043959965 0.49810142723006584 0.554289099605055 0.6046558801419936 0.6477116371949252 0.6822467507254371 0.7074063157132044 0.7227377324013311 0.7282072422158655 0.7241846346130968 0.7113990244255091 0.6908716831486982 0.6638339521361487 0.6316390542329882 0.5956761872573847 0.5572938710173948 0.5177374992491269 0.47810382299043963 0.4393130231695158 0.4020973922495883 0.3670046311907368 0.3344135672334411 0.30456112778457406 0.27758305126862165 0.2535819414372175 0.23276857092916334 0.21562668227976528 0.1765356514134331 -0.19711795453282432 -0.15718545122205638 -0.20098105689001738 -0.21279957348292644 -0.22742467501438451 -0.24487485635049988 -0.26513949554380123 -0.2882961359967462 -0.3143987839648564 -0.3434107668140252 -0.3751586598901812 -0.40929765563293785 -0.445287119323453 -0.4823782105499075 -0.5196163686431924 -0.5558611985299355 -0.5898251918779681 -0.6201309616917724 -0.6453844745968669 -0.6642594430026736 -0.6755859786851482 -0.6784352224234866 -0.6721912991261104 -0.6566027957309571 -0.6318079868918524 -0.5983309662220779 -0.5570492082055564 -0.5091363230334697 -0.4559863431620913 -0.39912741805080254 -0.3401331385377709 -0.2805389440002967 -0.2217694447267289 -0.16508037046793425 -0.11151657402721275 -0.061885311446918806 -0.01674193705491525 0.023617044139181257 0.05916165760441509 0.0901505700811412 0.1171936277445824 0.14140994395365816 0.16480734450431364 0.19117222373232523 0.22801121652656822 0.28915702520104053 0.38364994152928455 0.4248118525509565 0.2527787506789301 0.08182141268079376 0.021795464908595574 0.0044677084882483445 -0.0026744907360076184 -0.012055165296300066 -0.051510747985571946 -0.21117479301883166 -0.0851125646230895 -0.04177248626932316 -0.024784092063325547 -0.017076526679358293 -0.013996097442518054 -0.012924903527123529 -0.012811920842819013 -0.013218445939202718 -0.013943068829924413 -0.014881853161000455 -0.01597254635085642 -0.017170407648909727 -0.01843693694783333 -0.019734352947204385 -0.021022899142159806 -0.02225971457618677 -0.023398697831826 -0.024391093876713836 -0.025186665236380648 -0.02573536163709832 -0.025989414724868695 -0.025905774828536884 -0.025448784430170124 -0.024592953984714873 -0.02332567476220813 -0.02164967505727336 -0.019585005168156217 -0.017170327836309285 -0.014463298961859494 -0.011539852192674603 -0.008492252795017453 -0.005425861267676978 -0.0024546429074699086 0.0003044297296316413 0.002737817670377322 0.004742324460555947 0.006232005305426324 0.007144548042779572 0.007446581111995122 0.00713739940033263 0.006250689496051554 0.004853977565988324 0.003045704930151746 0.0009500413035800348
