1.282719572455026e-6 0.0012007741684028257 0.002374710351773135 0.003498991773572058 0.00455231229548425 0.005517226334540049 0.006380867484048379 0.007135272999003756 0.00777731438199845 0.008308276546861377 0.008733161178049825 0.009059810351936471 0.009297953000151349 0.009458270368188757 0.00955156000755187 0.009588054809928822 0.00957692817309659 0.009525992187729211 0.0094415754775358 0.009328552638309331 0.009190488647229551 0.009029858777431513 0.008848306448980481 0.008646906728219519 0.008426410433699287 0.008187451735607327 0.007930709722996155 0.007657020956934017 0.007367445143687018 0.0070632896499088415 0.006746100776284921 0.006417630844731654 0.006079790807225273 0.005734599236982942 0.005384142214888143 0.005030569554591482 0.004676183962080708 0.004323769776820635 0.003977584037820838 0.0036463606064349573 0.0033532040748305847 0.0031729334969995415 0.0034023303340389166 0.005528609595369452 0.017075589047426232 0.022722104070235172 0.005872008034241594 0.0026833523132770015 0.002689372971577369 0.004872278609852477 0.013459166126273406 0.04215389602443633 0.08701269755471086 0.08425469832920592 0.05155041969054271 0.027563356694098318 0.01403575224727227 0.006260493101990838 0.0013115178720937426 -0.0022763734346108455 -0.005231467399216871 -0.007921259692439786 -0.010523071162405306 -0.01310109977478778 -0.015642638709239855 -0.01807709703403583 -0.020288832666906544 -0.022129178383862635 -0.023430223358964677 -0.024021194810688762 -0.023747011698560617 -0.022487566709624318 -0.020175560846795032 -0.016810377717943803 -0.012465646117993848 -0.00728882707583689 -0.0014922840446379287 0.004663359437569445 0.0108914912004138 0.016904406497383256 0.022437470079021027 0.02726946405718124 0.03123685889804835 0.03424088493750158 0.03624747482002132 0.03728114871685402 0.03741456362749825 0.036755693134303075 0.035434489420272254 0.033590512688160164 0.03136252307029622 0.028880531628875432 0.026260379799222546 0.0236005968344184 0.020981061570001628 0.018462786086254623 0.016087633668225867 0.013874394899012358 0.011790729944108756 0.009432216298279873 0.03054667253884931 -0.009496879116622628 -0.011796266932062495 -0.013873184731468553 -0.016084446783050516 -0.018458729081754284 -0.020976561509363965 -0.023595900456318687 -0.026255679868553893 -0.028876006607869455 -0.031358349672658284 -0.033586867398805856 -0.035431544247556464 -0.03675360772931116 -0.03741347502514486 -0.03728115982257515 -0.036248642909395556 -0.03424321162310655 -0.031240283117024738 -0.027273859557931948 -0.02244264855963174 -0.01691012698470129 -0.010897475488185385 -0.004669312554800006 0.0014866501477075605 0.007283768980688526 0.012461366066979937 0.016807004702865044 0.020173137297878202 0.022486041480305773 0.023746238978398136 0.024020937566983515 0.023430159018724916 0.022128903759837407 0.020287864478537934 0.01807486354054552 0.015638456488047348 0.013094126683582646 0.010512220454423557 0.007905047873803625 0.005207742813527871 0.0022418182754676552 -0.0013623368517275691 -0.006337000455858138 -0.014155096199639006 -0.027757001302039508 -0.05186768964598635 -0.08471059495567632 -0.08741658713014898 -0.0423258614855014 -0.0135078826552761 -0.00488538732876113 -0.002692305204560859 -0.0026813438381839104 -0.005862966097431241 -0.022772618911010234 -0.017168811988597432 -0.0055494611252198955 -0.003408464178542795 -0.0031754067350502537 -0.0033543940706673575 -0.0036469892234193106 -0.003977931514994394 -0.004323963053998864 -0.004676285236449869 -0.005030609190254333 -0.005384132882240935 -0.005734542748420958 -0.0060796817942545805 -0.006417458962562782 -0.006745852189507434 -0.007062948160565303 -0.007366993143394472 -0.007656440295311948 -0.007929982536306992 -0.00818656125160597 -0.008425341750872109 -0.00864564755598583 -0.008846847786981842 -0.009028195506823952 -0.00918862000355827 -0.009326482534704061 -0.009439312648588013 -0.009523550128457832 -0.009574324854423163 -0.00958531216210915 -0.009548703174779334 -0.009455326753237365 -0.009294951132904654 -0.009056778632654729 -0.008730126560841538 -0.00830526324122678 -0.0077743426576932706 -0.007132358181177278 -0.0063780192191005185 -0.005514448194175907 -0.004549601764796462 -0.0034963406417569676 -0.002372105493367568 -0.0011981986704534783
-0.3420928363776762 -0.3398736720768767 -0.3356100395466003 -0.32939532561849255 -0.32136325614046446 -0.3116820984155258 -0.3005477527238138 -0.2881761688439332 -0.2747955263051841 -0.2606385866647642 -0.24593556967270794 -0.23090783154425326 -0.21576254165106631 -0.2006884717900586 -0.18585293617448176 -0.17139985484446346 -0.1574488608112149 -0.14409533275099948 -0.1314112099718234 -0.11944643331314245 -0.10823085269200368 -0.09777644701346025 -0.08807971288726939 -0.07912409284495958 -0.07088232938562929 -0.06331864602577646 -0.056390668185281996 -0.05005100219496001 -0.04424838559200022 -0.038928299055593744 -0.034032877167377094 -0.029499847814927607 -0.02526002149965341 -0.021232445693025223 -0.01731553008319032 -0.013370778913253771 -0.009192176633113301 -0.004446206409425335 0.001451384429818181 0.009600817695080394 0.022202196994027257 0.04371076997943957 0.08088038975093648 0.10840945660401502 -0.13726761309160906 1.914735578538641 0.7538949851280821 0.15773735742523762 -0.0005585845559435559 -0.1400120305132902 -0.5227155417447229 -1.95027719596081 -4.957113338843839 -5.357995041001752 -3.3670322781282316 -1.8345843038139733 -0.9546431572577285 -0.41659914141066495 -0.033753790183034406 0.28365301482626004 0.5793058318822991 0.8756419802002791 1.1846358569027042 1.5124966386476861 1.861747363047965 2.232144900553145 2.621084411454899 3.023796908513299 3.4335043486425754 3.8416283442891457 4.238109260151739 4.611862584298275 4.951371509582703 5.245387230307366 5.483683615518529 5.6577944742068285 5.761653558225528 5.792062401631738 5.748929230016829 5.635250715100888 5.456842044718661 5.221853152245505 4.940133964015474 4.622525072791098 4.280151015220786 3.9237827991943406 3.5633180134862945 3.207405163121754 2.863217949745056 2.536368105680662 2.2309336884332724 1.94957364830373 1.693698108607087 1.4636654939688962 1.2589799476026133 1.078460617129118 0.9203328245088498 0.7820695610880292 0.6589180886390005 0.5244339122036867 307.92719298508433 0.5046648191799176 0.6350806322361671 0.7542605562311592 0.8882525191799561 1.0417919298416698 1.21745464851724 1.4171015395790574 1.6420339655541198 1.892903176757283 2.1695408817939126 2.470759295684287 2.7941479579073514 3.1358930439465964 3.4906475924032363 3.8514833633791494 4.209954478549418 4.556297843283545 4.879784575486686 5.1692202442804875 5.413571004856662 5.602670549430434 5.727943235572988 5.78306631043484 5.764492650029907 5.671766820217146 5.507590737436193 5.277627066750185 4.990062878126774 4.654986387676867 4.283650185531391 3.8877018660552403 3.4784570379295956 3.0662725451768846 2.6600531816916546 2.2668970932589825 1.8918556929019728 1.5377520707574508 1.2049600683366384 0.8909744517909284 0.5894527600698084 0.28806300889079417 -0.03637025949909288 -0.42899719750426296 -0.9825373521258705 -1.889610349503964 -3.470211730393764 -5.52539185871486 -5.125327787861891 -2.029890006962865 -0.548146402347325 -0.14932316627791098 -0.005783869374928844 0.1524105139527623 0.7420648429182116 1.871795118154665 -0.17119011159262243 0.09752464692909335 0.0742485814280025 0.03752442029541114 0.01565599303407683 0.002476645601916988 -0.0063229633098035865 -0.012898342982225364 -0.0183329587288604 -0.02320289096212397 -0.027836280555040054 -0.032434676726714955 -0.03713240547010457 -0.042027027643829304 -0.04719562548823815 -0.05270376305185494 -0.05861043560005816 -0.06497067415015341 -0.0718366688124619 -0.07925787064668263 -0.08728032447648867 -0.09594538006408927 -0.10528788033122254 -0.11533390972106401 -0.1260981909146318 -0.13758123660287158 -0.14976638972705889 -0.1626169161148462 -0.17607334332472405 -0.1900512640553598 -0.2044398367344742 -0.21910121503962077 -0.23387111791869256 -0.24856070930890128 -0.2629598913849227 -0.2768420286739385 -0.2899700176865351 -0.30210350578645495 -0.3130069543033709 -0.3224581462490168 -0.33025667021151306 -0.33623187903027296 -0.3402498311484955 -0.34221877576780946
-0.6809031895760734 -0.6777297886284238 -0.6704666370870126 -0.6592744859781274 -0.6443968591892129 -0.626149659103751 -0.604908227234318 -0.5810926739192542 -0.55515234254726 -0.5275502562441468 -0.4987483172039801 -0.46919390451881626 -0.4393083617661322 -0.40947769748769924 -0.38004565532618667 -0.35130915846072125 -0.32351600406253644 -0.29686458302919255 -0.2715053300801971 -0.2475435683676949 -0.2250433978876517 -0.20403228355908953 -0.18450602148290732 -0.16643379492680369 -0.14976306934294983 -0.13442411259938342 -0.12033395676464519 -0.10739963444982412 -0.09552051667035769 -0.08458953589312909 -0.07449297180332298 -0.06510826016874394 -0.056298861763642946 -0.047904402748723915 -0.03972265101788844 -0.031476490117090285 -0.022751718200098095 -0.012874961380791486 -0.0006621019648332671 0.01612573663462366 0.041990115336504374 0.08613853945864447 0.16304537505267125 0.2253991622876752 -0.21267775057529903 3.7986571463375363 1.4312336550980973 0.29871874921313896 -0.004252097515274534 -0.2723204784351217 -1.002600576625439 -3.733573541897157 -9.782298835581024 -10.989662565100712 -7.006158049740931 -3.820009634363982 -1.9851850995901066 -0.8714505605188123 -0.08752583562362597 0.5553786856206283 1.1488932056808405 1.7398481190262691 2.353098274501982 3.0014820370168045 3.690247708042796 4.419034837743711 5.1827674349306685 5.972104919400399 6.773790410888817 7.57109121923789 8.344444268332627 9.072358533682605 9.732571509897301 10.303403917615936 10.765209874490248 11.101785522333442 11.301584844442008 11.358601805155143 11.272813022834102 11.050129536963418 10.701869901049701 10.243827699865122 9.695053418398816 9.076495791860292 8.409648959797432 7.715331740999143 7.0126907379459835 6.318478011986726 5.64661449112276 5.008017795555336 4.410650782012623 3.8597351504869897 3.358071083918613 2.9064053785803607 2.50379004235459 2.1478530381382908 1.834789904188919 1.5582412749880257 1.3007570205470538 0.886779131526168 545.101346069936 0.8645868375451736 1.2762378870407871 1.530305182827107 1.8030321257100268 2.1119791778226094 2.4635853362365463 2.8617477646834217 3.30895431219275 3.8062954930698427 4.353194381592153 4.947045879919846 5.582843209879516 6.252849129071161 6.946369134426388 7.649685881219064 8.346211346646406 9.016902102057664 9.64096144658608 10.196820242017239 10.663348856466515 11.021211217668478 11.25423627866083 11.35066054521886 11.30409457175622 11.114089708150797 10.786226927123733 10.331710034601825 9.76650986986225 9.110161995098448 8.384357558997811 7.611479608624933 6.8132246735734645 6.0094162970256395 5.217070416844814 4.449719081207339 3.716942643318264 3.023998142151628 2.3713471333834897 1.753738214187861 1.1581875323361983 0.5594775760684727 -0.08996316441919594 -0.8832457014046095 -2.012183588765591 -3.8741387898205653 -7.108522398285898 -11.15177798130452 -9.931712336906699 -3.7995065739313385 -1.0237753994691938 -0.28037936493319776 -0.00902718434242308 0.293519136484983 1.4191838002658321 3.762648040496179 -0.2453620590260499 0.2151141483236083 0.15694508257346085 0.08042941532972903 0.035919062159683324 0.009500073497003853 -0.00790209120075308 -0.020749748668221102 -0.031267333815227345 -0.0406318964903514 -0.04951205356438484 -0.058317981332830796 -0.06732302974481387 -0.0767258360163798 -0.08668340432959537 -0.09732923167785214 -0.10878327647745438 -0.12115718068279811 -0.13455651458766765 -0.14908098954675256 -0.1648231616501633 -0.18186593467020645 -0.20027906908846976 -0.2201148680565547 -0.2414032153376349 -0.26414616980094 -0.28831236587869236 -0.31383152136602094 -0.3405894052276445 -0.36842366060015697 -0.39712090360090924 -0.4264155186993501 -0.45599053906666337 -0.48548093030572415 -0.5144794862523238 -0.5425453983201644 -0.5692153822432825 -0.5940170502138568 -0.6164840189197834 -0.6361720644516257 -0.6526754938605539 -0.6656428188084803 -0.6747908030619862 -0.6799160192636995
-1.01331582452542 -1.0092613537527102 -0.9991210584532333 -0.9831199912840946 -0.9616069935461002 -0.9350399440249961 -0.9039670846409525 -0.8690055920512887 -0.8308186633277953 -0.790092380521716 -0.747513523112267 -0.7037493269449702 -0.659429966318558 -0.6151342871922801 -0.5713790677031246 -0.5286118474631495 -0.4872071646470041 -0.44746587930867693 -0.4096171468837 -0.37382253690036693 -0.34018176428826014 -0.3087395075021864 -0.27949282063412084 -0.2523986967835981 -0.22738139812859 -0.20433922539883775 -0.18315044653770074 -0.16367813062835826 -0.1457736243935586 -0.12927834237728345 -0.11402337896161123 -0.09982611642783942 -0.08648235119302582 -0.07375118636147243 -0.06132739002242424 -0.04879063187803117 -0.0355095560858243 -0.020452627962782993 -0.0017958288529833222 0.023934078378385626 0.06379518263257505 0.1325210569080304 0.25500891620942223 0.3727698199699674 -0.11809059847177927 5.628940603488588 1.982326963285547 0.4145908431219033 -0.008400335815250445 -0.38124111990613363 -1.379635708051069 -5.12409402726507 -14.109450344840738 -16.956338670399205 -11.106366291023193 -6.071009867816982 -3.150753878718342 -1.3972259963690115 -0.18349089408421246 0.7950665842846935 1.6856822716230566 2.563041551958009 3.466485062300002 4.416277257373108 5.420874743741977 6.480224952693272 7.587293969463535 8.728857860724476 9.886091139341042 11.035251263474471 12.148628257406891 13.195836972526818 14.14545003283839 14.966895563263565 15.63247917439299 16.119343117125315 16.411156336460305 16.49934336445157 16.3837074928633 16.072377185457924 15.581090953771898 14.931918735364329 14.151582093874174 13.269570971691826 12.316257801343351 11.321183976828058 10.31164760752443 9.311666080564326 8.341332702334853 7.416541428214015 6.549021635704438 5.746606546812946 5.0136513481974365 4.351513408877112 3.7589911921279895 3.2325384911159682 2.765688810718486 2.3449079323945248 1.9188005890916913 0.7704483777905722 619.1671453290991 0.7444457335307099 1.8933903315208387 2.3169586826127673 2.7346304222877666 3.1981132409961748 3.7210682958493466 4.310064210703459 4.968755009943514 5.698464065875378 6.4979717395442504 7.3630750037395565 8.286102955255101 9.255491571711392 10.255505274266033 11.266189499837765 12.263631397941042 13.22058798038876 14.10750954181702 14.893941287917349 15.550231917029686 16.049422130784286 16.36913912072842 16.493296025710958 16.413396992857024 16.129282560221 15.649213464689485 14.989273576160924 14.172159472791813 13.22549890641987 12.179889517320698 11.066865010500205 9.916978146000785 8.758144091843837 7.61432314884993 6.504547359435626 5.442214963059877 4.4344835776040945 3.481461127751896 2.574655673930337 1.693638809726624 0.79870028643109 -0.18558981454306783 -1.40797178805234 -3.1761899692453803 -6.123506166323936 -11.206849088233739 -17.107442541676598 -14.22725672111591 -5.170058785202461 -1.3947448747406876 -0.3874699870530103 -0.012485897906482836 0.4096324465200859 1.9700725834146706 5.602149609207857 -0.14792225186834962 0.36353664107068795 0.24977396415494502 0.12757906920247042 0.05848769390075631 0.018111074530853505 -0.008173875545719578 -0.027394919364199702 -0.043014619028054826 -0.056851696909224994 -0.0699339192629983 -0.0828893234683869 -0.09613512370230237 -0.10997365847316742 -0.12464326081661285 -0.14034602656107475 -0.15726303751431536 -0.17556232061688865 -0.19540227831758802 -0.2169320522136703 -0.2402896310122534 -0.26559818255017414 -0.2929609315234074 -0.32245484588224854 -0.3541233962814257 -0.38796869180638766 -0.42394335632367425 -0.4619425812119233 -0.5017968607401433 -0.5432659746589078 -0.586034817106066 -0.6297116704474306 -0.6738294772497394 -0.7178505659970099 -0.7611751334211597 -0.80315358106306 -0.8431025551788724 -0.8803242635123945 -0.9141283621077196 -0.9438554469565531 -0.9689009771486625 -0.9887383246113638 -1.0029396109985396 -1.0111930661454194
-1.3365350090941732 -1.331676601364663 -1.318808026365651 -1.2982145788621513 -1.270344284274439 -1.2357891245415176 -1.195261046019883 -1.1495642411320621 -1.0995653400944312 -1.0461631613747626 -0.9902595599375086 -0.9327327022825801 -0.8744138155813085 -0.8160681368188061 -0.7583804579638846 -0.7019453520107373 -0.6472618933359275 -0.5947324680508123 -0.5446651125474946 -0.49727872140572926 -0.45271042423671853 -0.41102443616541395 -0.37222172751651794 -0.33624992284651417 -0.30301291547314035 -0.2723797588395397 -0.24419245772547632 -0.21827231590414636 -0.1944244827378565 -0.1724402485973156 -0.1520964135973037 -0.13315059316996442 -0.11533042289812283 -0.09831285959282896 -0.08168622905893579 -0.06488027338027384 -0.04703330395208158 -0.026728514281588678 -0.001442084831922652 0.03367863672603896 0.08864172247249047 0.18493220149048273 0.36234623546613576 0.5707573352273974 0.2564896024249883 7.305929813715758 2.376790920967235 0.49926294661727716 -0.012618510554067396 -0.4598576314122929 -1.62688937314897 -5.999393960550859 -17.57947410363593 -23.292458414880194 -15.942829193053052 -8.770214467529676 -4.548879189491231 -2.0474767001564196 -0.3547000314400603 0.9781659907462273 2.167042771457711 3.320427025299571 4.49494035644626 5.719680737267713 7.007157731638939 8.358324732437293 9.764970501853389 11.210982737563914 12.673246206359922 14.122590142690218 15.525013456311624 16.843292532508507 18.038975422705782 19.074676208558298 19.916506555782433 20.53642682233429 20.914276502518494 21.0392597560678 20.91071604099891 20.538090236694867 19.940116170329322 19.14332382959451 18.180056505555022 17.086227557683237 15.899052936494963 14.654968373475942 13.387888582517474 12.127902181234326 10.900432335468004 9.725838596179297 8.619395135561264 7.591555111055201 6.648395686955 5.792120824340291 5.021444010196735 4.331451355219618 3.7115300373208115 3.133914702819118 2.4668976303963026 -0.5667280370407146 654.1307928573196 -0.597406717712351 2.4407479206460954 3.1063468817868296 3.681771603692969 4.299295782999327 4.986868620274881 5.755215067727712 6.609345226427141 7.550639998685035 8.576991411398087 9.682419330685843 10.856565897829793 12.084246031933171 13.345177122486955 14.613993674194504 15.86063768355281 17.05119033375486 18.149170605508658 19.117272038696694 19.91944515415826 20.52316913040623 20.901704213774085 21.036088350680828 20.91664713047332 20.543828837284202 19.92825192583763 19.089948590679136 18.05688807359036 16.862948550907248 15.545561740301157 14.143271331540074 12.693424515890364 11.23016160123477 9.782791855600305 8.374553215063187 7.02165165813607 5.732351088726065 4.505696679538634 3.3291038534165605 2.173288987932955 0.9812548261078917 -0.35624047796787267 -2.0566505296351805 -4.571957723462168 -8.820068064723111 -16.039324257753773 -23.423294372604655 -17.654023224933603 -6.022847217795279 -1.6353203426503373 -0.46398395195050607 -0.01585337734864012 0.49468449245707613 2.3645310269225575 7.288061310616415 0.23214809354755417 0.5631118855205672 0.35828015967179816 0.18100621022044783 0.0843452812287343 0.028921731395814415 -0.0066721249895762 -0.032426434941280224 -0.05318822693465143 -0.0714783482821812 -0.08871112620739284 -0.10574586064765118 -0.12315055726852285 -0.14133493112518208 -0.1606205309303015 -0.18127884557531404 -0.20355212431174308 -0.22766424746977632 -0.2538254378158533 -0.2822328369183326 -0.313068070734098 -0.34649247050626253 -0.38264039483637224 -0.4216110138540003 -0.4634589123868115 -0.5081839146733996 -0.5557206079666664 -0.6059281304016167 -0.6585808752471052 -0.7133608347314577 -0.7698523475309669 -0.8275400107450152 -0.8858104575020873 -0.9439585763779146 -1.0011985549215001 -1.056679870047364 -1.1095080342658163 -1.158769558553452 -1.2035602376372796 -1.2430155346307372 -1.2763415745249682 -1.3028450830883895 -1.3219605555646372 -1.333273023481147
-1.6481925159743798 -1.6426076104294869 -1.627179709138742 -1.6022494773853302 -1.5683566144656336 -1.5262174665531205 -1.4766962335557983 -1.420771544293913 -1.3595003617781916 -1.293981209666537 -1.225318592582179 -1.1545902409758644 -1.082818479084768 -1.010946630242736 -0.9398209750377837 -0.8701783980512083 -0.8026395245642289 -0.7377068775679192 -0.6757673867830474 -0.6170984563240584 -0.5618767407105245 -0.5101887799478748 -0.46204269015831534 -0.417380182012763 -0.3760882697692216 -0.338010123679681 -0.3029545917972509 -0.2707039551220023 -0.24101945725100302 -0.21364402621935252 -0.18830131122298216 -0.16468955574481978 -0.1424676521183889 -0.12122840951148531 -0.1004493965275083 -0.07940190970611923 -0.056977012532562626 -0.03133739300306369 0.000819548134405601 0.04592058863671125 0.11746466962945645 0.2454322695460608 0.49125884329913605 0.8454567798189991 1.035815503801775 8.70025964081268 2.6113510020266477 0.5519588552006544 -0.01621187932274814 -0.5058266527941341 -1.7399554328797266 -6.322486021257168 -19.790260049461644 -29.804730671436303 -21.821935853036532 -12.16481531353309 -6.31713557986599 -2.898962995480371 -0.6485945825243452 1.070603408229224 2.5639891699414092 3.9834009126379994 5.407258411928433 6.875789373713617 8.406911099049037 10.003623223960588 11.657594386189368 13.35108093257305 15.058228801444569 16.746312145133412 18.377205320016476 19.90922517539933 21.299359943639494 22.505799608642644 23.49059905782202 24.222246750707193 24.677887148696048 24.844960780286215 24.722081117544754 24.319054145324184 23.65604961951564 22.76203402496224 21.672656467846956 20.42782737923219 19.069240647635432 17.638065211685173 16.172981063686613 14.708669208196023 13.274797660267765 11.895485767680919 10.589182418824285 9.368860062389004 8.242398469313486 7.212986776488684 6.27923614326574 5.434180395988119 4.660000193007227 3.9010481171657374 2.8522568300504623 -4.690903552221678 677.811502893371 -4.725927323794332 2.8260083173683603 3.874611760061218 4.632415966743605 5.4053121464990035 6.249186690797124 7.181978116120644 8.210733070017803 9.336901907885943 10.557343023214049 11.86421069810584 13.24455208253598 14.679922044354639 16.146187834966383 17.61364993221683 19.047577373398962 20.409222252861746 21.657331337513227 22.750112924764107 23.64754952239366 24.313881365282953 24.72003447970274 24.845742161022194 24.68111923623451 24.22749697898122 23.497407772495944 22.513709811540476 21.307945591669814 19.91811508080462 18.386100214581248 16.754993335788686 15.066557883016392 13.35899101941826 11.665074062710724 10.01069470316291 8.413603736924964 6.882108463479503 5.413146545548906 3.9886838359574104 2.5682866114999734 1.0731590796017767 -0.649273590622596 -2.905924083721528 -6.336843386137752 -12.210503374465672 -21.910358909782055 -29.901310781955676 -19.814233975826845 -6.324997783391828 -1.7422320820305828 -0.5078805722575116 -0.018521668290413743 0.5479093742143776 2.5994529486187794 8.689014083360615 1.020605326173067 0.8400628967428165 0.4886242622649344 0.24271616793586226 0.11437227278078382 0.04243891479018683 -0.0030320703306384034 -0.0355373377531462 -0.06150410402179281 -0.08423469922090054 -0.10556544344471787 -0.12660397251087424 -0.14807776559723262 -0.17050841337540731 -0.19430288822314187 -0.21980288127219005 -0.24731165660594445 -0.2771080566472411 -0.3094526181222221 -0.34458844344687495 -0.3827382966906771 -0.42409879520578786 -0.4688322784767679 -0.5170568200481771 -0.5688348354619726 -0.6241607884020217 -0.6829485824527798 -0.7450193270312955 -0.8100902653819376 -0.8777657327544414 -0.94753105689377 -1.018750304437868 -1.0906687016266103 -1.1624204058107188 -1.233042071685576 -1.301492347067641 -1.3666770608696355 -1.4274794539477136 -1.4827943837347062 -1.5315650444646063 -1.5728204273238755 -1.6057115376921394 -1.629544320782869 -1.6438073409478366
-1.9464078749730855 -1.9401708974792151 -1.9223660657262982 -1.8933839473870004 -1.853847355765815 -1.8045858144357074 -1.74660255271974 -1.681036043946545 -1.609118325142478 -1.5321323842054595 -1.4513707786702894 -1.3680973846858868 -1.28351380270552 -1.1987315103168332 -1.1147503956421458 -1.0324438655901975 -0.9525503330786478 -0.875670567783643 -0.8022701576246538 -0.7326861753957887 -0.6671370712924406 -0.6057348063605354 -0.5484982891379605 -0.4953672609468437 -0.4462158765629379 -0.4008653280197969 -0.35909494064458264 -0.3206512091462458 -0.28525420622183734 -0.25260063655957565 -0.22236243607425096 -0.19417905924057668 -0.1676401140174042 -0.14225207548421268 -0.11737686030255293 -0.09211745023118019 -0.06509772621676622 -0.03401764986704212 0.005300562416822613 0.061100843711580366 0.15106800479836574 0.31601258760723083 0.6486182903907849 1.2302157392070243 2.337173875202204 9.702439531060165 2.7045795497484253 0.5761955794634279 -0.018398216775480314 -0.5210013937472426 -1.7340475618481543 -6.1479703808024535 -20.420785713676317 -35.91328079388437 -29.031256878607447 -16.59347038264287 -8.654288841599605 -4.0628486435953945 -1.1326303481612063 1.0260567833863932 2.840079283330532 4.5194873658103045 6.171590274135505 7.851360125882919 9.584208194212836 11.376666139273006 13.221638863913869 15.101227367346917 16.98855986317227 18.849364948412035 20.643669418314424 22.32779960227035 23.85672423085894 25.186666974916843 26.27783048172073 27.09701454650037 27.619885814150805 27.83266986294486 27.73308792144487 27.3304421325132 26.64485142815525 25.70573759956296 24.549741406273387 23.218299117654112 21.755124916071544 20.203825550951823 18.60582793519328 16.99873889046711 15.415190335587905 13.88216205302715 12.420722650254602 11.046085850295505 9.767830655871744 8.590037601212533 7.510803932919009 6.519525389506089 5.58541099515553 4.599979838420144 2.907948872838866 -14.695871584002349 698.1076130903288 -14.732425265528965 2.8828464235105002 4.575821801474581 5.561164163009737 6.495155517991681 7.4865515746541815 8.56626157687058 9.744949576642567 11.024543010226084 12.400956936395513 13.86458039911113 15.400141148181637 16.98648737544945 18.596534904890177 20.197531520741478 21.75174122365003 23.2176074575593 24.551402596378438 25.709309631750585 26.649815974954244 27.33623778276628 27.739147615362555 27.838459406496195 27.624940074892724 27.10096803256549 26.28043949671284 25.187821378397008 23.856447914514565 22.326239970415592 20.641077273726573 18.846067075302134 16.98492714765375 15.097641431352748 13.218459889804011 11.374203835240932 9.582696676389212 7.8509357235495685 6.172268395373045 4.521129182345967 2.8423273422290976 1.0281906361768332 -1.1320387856305487 -4.066779390116321 -8.669252377283657 -16.632530186135053 -29.104022456514635 -35.95748247326259 -20.395233877665408 -6.134445669958106 -1.731489614022487 -0.5212480517995136 -0.019789281288298155 0.5728121443889791 2.6935104514465267 9.694857186585715 2.335107140443185 1.2279032156799206 0.6476267935106987 0.31463404332684797 0.14930756376695103 0.05903841629238635 0.002990575939459311 -0.03653685140344821 -0.06779491178209433 -0.09496396744793788 -0.12034461601142442 -0.14531283756840702 -0.17076555387578002 -0.19734124839585418 -0.22553464055932534 -0.2557583076462641 -0.2883760861073127 -0.32372047370465135 -0.36210029721017023 -0.4038019793797604 -0.4490862562500951 -0.498181442211167 -0.5512739729907039 -0.6084968048953712 -0.6699162227449914 -0.7355176581001024 -0.8051912111986994 -0.8787176803069169 -0.9557560099929607 -1.035833155230816 -1.1183374018368708 -1.2025161673558376 -1.2874792146472596 -1.372208032313233 -1.4555718679066985 -1.5363505467034866 -1.6132637862019228 -1.685006250629284 -1.7502871163971838 -1.807872481413991 -1.8566285939334697 -1.8955636431236436 -1.9238657783377298 -1.9409351279828768
