-338.0254507412417 -335.2451305893567 -326.9896660107463 -313.51078213504024 -295.2126616051487 -272.6301701727607 -246.4008289848607 -217.23257619399305 -185.86966668010518 -153.05881460037085 -119.51773091212203 -85.9072863512722 -52.80867845236514 -20.705748937643875 10.027591557104643 39.13548565215308 66.48509702777972 92.07002396038888 116.01444094289093 138.5809121234871 160.18589410471407 181.4285109702496 203.1415013981075 226.4778766747355 253.05638269301767 285.2051040225234 326.37313203132123 381.8380415410161 459.94981459074324 574.3802117041952 748.3247414175054 1022.6506612642794 1472.3815235484494 2241.703889538371 3622.567624805839 6242.959574587203 11553.492695348667 23204.1488455792 51390.83643985742 128563.91079516527 376714.51866287953 1.3653528176114094e6 6.606697427170616e6 4.457588337921834e7 1.6168750637252742e8 -3.4921247680376834e8 1.1554795148501852e8 1.6528975869221086e7 2.8778188842707663e6 694596.6516518353 214984.82715820443 79943.8353185522 34208.13907801801 16393.35066485614 8656.894489256218 4990.99991460028 3122.42092217474 2105.35735361006 1513.873873726368 1142.6860452523613 886.7854374372541 689.5642183479822 519.1467224108237 357.08423311575643 192.76692970748854 20.59717694180563 -161.4669816518699 -352.69316374098025 -550.0503347022345 -748.5875023860444 -941.8344777856191 -1122.286465538025 -1281.989040080589 -1413.2026178614865 -1509.0941248629974 -1564.383615537679 -1575.8661344733582 -1542.7393433853354 -1466.691056428715 -1351.7353934844323 -1203.8234098454836 -1030.2858505895074 -839.186011525328 -638.6664182400636 -436.3632527315531 -238.94349912012558 -51.79390836218545 121.1334392792196 277.334951448438 415.6576300928805 536.1246358859262 639.7190546181264 728.1555562954622 803.6627507479466 868.7907184778965 926.2510109131483 978.7888963330715 1029.0833616366513 1079.8562905200981 1170.0861119123829 -6.610737236630978e10 1170.0887559307205 1079.8566367320461 1029.0834857151765 978.788971917055 926.2510677565672 868.7907794957539 803.6628073249119 728.1556174021375 639.7191096851884 536.1246865120961 415.6576650871102 277.3349825346827 121.13345491115979 -51.79390978327092 -238.94351137698777 -436.3632815085339 -638.6664553659216 -839.1860605527768 -1030.2859069000192 -1203.8234862288277 -1351.7354510383939 -1466.6911116734127 -1542.7394005840256 -1575.8661856324352 -1564.383657104429 -1509.0941468898222 -1413.202627098542 -1281.9890566007075 -1122.2864646498465 -941.8344747658125 -748.5875013202303 -550.0503304389781 -352.6931655173371 -161.4669949745462 20.59715757951608 192.7668904500024 357.0841826672222 519.1466575737991 689.5641551096787 886.7853734884079 1142.6859975571801 1513.8738998388135 2105.357531156926 3122.421438206402 4991.001141263496 8656.897271652753 16393.35693486288 34208.15378287756 79943.87221135212 214984.92798421864 694596.9564128518 2.8778198794327634e6 1.6528977374730403e7 1.15547874164713e8 -3.492121202159979e8 1.6168722044531024e8 4.457587545703063e7 6.6066991129730465e6 1.365353382272616e6 376714.6969583024 128563.97392244644 51390.861126066055 23204.159362055776 11553.497506167076 6242.9618726600465 3622.568718197883 2241.704443761705 1472.3817741035816 1022.6507745070279 748.3247903561363 574.3802324431613 459.949827646966 381.83806028158074 326.37316507155845 285.20514998575663 253.05644042461495 226.4779504823622 203.14158812873018 181.42860507275316 160.18599335865247 138.5810202148008 116.01454281695567 92.07012330314512 66.4851892651086 39.135563012493435 10.02765679380957 -20.70570084278245 -52.808644745994116 -85.90727125223907 -119.5177323332075 -153.05883724892055 -185.869692082008 -217.23261358630452 -246.40087259442112 -272.63021573631363 -295.21270450416637 -313.5108152640953 -326.98968919220306 -335.2451414251334
-337.6775188357328 -334.8911215006467 -326.6374931421012 -313.1684863433293 -294.8879314956798 -272.32990067460605 -246.1307146539582 -216.9968359666541 -185.67081356835047 -152.89761838843674 -119.39315180953258 -85.81667430007656 -52.74792962417507 -20.669527689420875 10.04555278960595 39.14215551681366 66.48789940832955 92.07668916211276 116.0329116789427 138.61939702763948 160.25301210476073 181.53371690310394 203.29568206634008 226.6943978757041 253.35271507387347 285.6054218014492 326.9125531613071 382.56969752126224 460.95714196781046 575.7989034016475 750.383657743825 1025.7511070754788 1477.2583169175846 2249.76984473102 3636.695617581509 6269.386213864081 11606.845722322845 23322.097017164368 51682.21191969024 129392.2167272754 379543.8347143687 1.3777268831425714e6 6.681955857840193e6 4.520177658259854e7 1.5963122919606575e8 -3.364161172919012e8 1.1403670425825112e8 1.6361963782981092e7 2.8570727610002677e6 690832.634521854 214073.48360789058 79671.57942694314 34112.78177267718 16355.24792824583 8639.583382130666 4981.871973708252 3116.67025343354 2101.020454503555 1510.1242280657345 1139.1942495997398 883.4611190167152 686.4447522403339 516.3454376955201 354.76286939228885 191.11730988896625 19.82534723055096 -161.15726388932217 -351.1184580418103 -547.0668096307918 -744.1100771998777 -935.8538182624443 -1114.8813959138693 -1273.3320277291682 -1403.5563838277199 -1498.7989395365275 -1553.8354453781267 -1565.4880671789329 -1532.9493793458937 -1457.8701060585786 -1344.1996420837654 -1197.8039120563722 -1025.9175439841783 -836.5064374515896 -637.6229201521255 -436.826584859773 -240.72455850898677 -54.65991215203303 117.4476004450753 273.1264634903141 411.2781502030316 532.0519177232086 636.7492256131868 727.9301897256119 810.254902550156 894.1906689763357 1013.2903883963706 1325.8800565907336 3001.3389306304816 23602.68328347459 1.4568208334003075e6 1.431347121955905e14 1.4568171669038676e6 23602.852683435314 3001.5340449551786 1326.0633188849624 1013.4549845552954 894.3315253695516 810.3671305548232 728.0090322581145 636.7901013604182 532.0506048178686 411.2309540005299 273.03052210214673 117.30116487029818 -54.85711298547358 -240.97100794762127 -437.118647944601 -637.9545578028001 -836.8691478466417 -1026.300375883693 -1198.1937197091952 -1344.5815913115666 -1458.2284180164606 -1533.2681520874303 -1565.7523999124123 -1554.032372119707 -1498.9184061064975 -1403.5920152366543 -1273.2815227067817 -1114.74675517087 -935.6411061034464 -743.8290293038108 -546.7301352979348 -350.74109181465474 -160.75556494854482 20.234253206297126 191.51605528122673 355.1340073570941 516.671147998693 686.7057718906722 883.6344385088069 1139.2483934891118 1510.0098233133963 2100.6507852305845 3115.8789294494227 4980.315120128864 8636.49590554516 16348.781271879887 34098.00344051916 79633.60661467077 213959.82442840023 690416.9881202903 2.8550949275029325e6 1.634920768544248e7 1.1397341668878198e8 -3.3587439801140136e8 1.5957160162779474e8 4.523979270337577e7 6.686328283649345e6 1.3783972300736024e6 379683.9426495779 129429.15072979844 51693.73413220768 23326.153962255346 11608.396381745933 6270.004392217033 3636.9380618683776 2249.851580549134 1477.2687799258222 1025.7301820359999 750.3505230932461 575.7636473813221 460.9256217591451 382.5456731831878 326.8985476534425 285.60310312286674 253.36299538381013 226.71745849578429 203.3309542515127 181.57985812727873 160.30794234289658 138.68036154995877 116.09660588440818 92.1394013531085 66.54576654163691 39.19137698815689 10.082689527735056 -20.647287435338058 -52.742515510573185 -85.82894661657292 -119.42272069020987 -152.94283253197705 -185.72882360956555 -217.06369448537544 -246.20170782085893 -272.3998784759374 -294.9516754391368 -313.2211608303237 -326.67505678318776 -334.910658672527
-336.6365234569457 -333.8519532825046 -325.6222695036115 -312.1982146581104 -293.98144425485384 -271.50282759791367 -245.3947808511714 -216.35937832442664 -185.13458357460877 -152.4608615355305 -119.04995647071814 -85.55742416760381 -52.559970287191504 -20.53782632849277 10.13777133351823 39.212838132129946 66.55574473768411 92.16094087882709 116.1533955684746 138.79688194329276 160.5099551937883 181.89553765424193 203.79281444604658 227.36539699863556 254.24914373850527 286.799585014208 328.51009295065126 384.7307392668142 463.93300521252456 579.9979917675557 756.4943680815617 1034.980646075212 1491.818447485471 2273.917640582823 3679.100426445814 6348.899625985282 11767.771173953888 23678.777568836296 52565.8583420352 131912.48525625808 388187.09296535305 1.4157231289843253e6 6.91460236340049e6 4.714508073956267e7 1.5244830432884556e8 -2.987040861245987e8 1.0963987475358863e8 1.5869014289427241e7 2.7950522093647122e6 679483.3184912363 211306.8235338744 78839.84740786332 33819.579902605314 16237.29452404632 8585.667185467826 4953.372916549625 3098.802507572884 2087.7117393069966 1498.7982197567362 1128.8060644432107 873.7016633730832 677.3965040451913 508.32151554658367 348.2216754946421 186.60642613355094 17.93374746483778 -159.847970415683 -346.08679602143866 -537.9074448086385 -730.5891815079235 -917.9580146678745 -1092.8532162779447 -1247.6851908971298 -1375.065774844586 -1468.462926190739 -1522.8126464705838 -1535.0141952197305 -1504.243652128423 -1432.0426414471399 -1322.170962225755 -1180.2458965703977 -1013.2213164482096 -828.778354744486 -634.705573077099 -438.33809240112487 -246.10712614503427 -63.22708596684379 106.47811876651758 260.6325919529695 398.2998812546157 520.003523085677 627.9889511517922 727.322621152382 829.8748211288398 969.6049577456733 1271.6717527005983 2357.317372236878 8879.377051229652 91308.35769566303 6.034582823262724e6 2.767471656042264e13 6.034573298209267e6 91308.60601924694 8879.739898315363 2357.6661045687783 1271.9872723998549 969.8762333698596 830.091992298776 727.4761765430071 628.069759045502 520.0031068852695 398.21082591373624 260.44909002820305 106.19656904964359 -63.60738691313372 -246.58329706994664 -438.9030360485435 -635.3475251685836 -829.4806219666384 -1013.9624441407591 -1181.0001605994103 -1322.90937333579 -1432.7344064923864 -1504.8578848819716 -1535.521960072117 -1523.188902297079 -1468.6883805126172 -1375.1282692098243 -1247.580627072864 -1092.585751472086 -917.5397757132941 -730.0393498610447 -537.2509589207652 -345.35289401560476 -159.06865087345068 18.725073935854653 187.37584710493138 348.93513252143293 508.94421157465786 677.890822764482 874.0226045134136 1128.8920352292564 1498.5526298971763 2086.9649780763666 3097.2293898479106 4950.302019857133 8579.606756153878 16224.646326001846 33790.76379008694 78766.03434713303 211086.69995868468 678682.2589340602 2.791267527921093e6 1.5844871273037598e7 1.0951971778320058e8 -2.976327304082588e8 1.5227757263110107e8 4.722332198089134e7 6.923538772502979e6 1.4170805761843042e6 388468.8930895663 131986.38867351064 52588.815323062474 23686.829325786362 11770.83676635604 6350.116362296987 3679.5747159423795 2274.07550008607 1491.8365097926767 1034.9374607532268 756.4275420701705 579.9272098538921 463.8696815995047 384.6821486686025 328.4811261661247 286.79347621185514 254.26766652181243 227.40890761596688 203.8602044951432 181.98421543047516 160.6158873013186 138.91472461224907 116.27672740210926 92.28256017124181 66.66813012756734 39.30859429068789 10.210209566707817 -20.49419323135737 -52.54893422623752 -85.58065704988849 -119.1067451777883 -152.54803340525314 -185.24659264329557 -216.48862675860414 -245.53212636391208 -271.63825304654665 -294.104847764487 -312.30021946271336 -325.69501362544884 -333.8898027394066
-334.91087503279005 -332.13644368146333 -323.9527940124276 -310.60842058394655 -292.5009172649595 -270.1556834239227 -244.19856563540066 -215.32441882854414 -184.26382952796416 -151.75012482160355 -118.48851997342535 -85.12895206536086 -52.243484116587524 -20.30883954340368 10.306255182612745 39.34947905293029 66.69027965422458 92.32390110192057 116.37628043459358 139.1128106043027 160.95497885615373 182.51080771136685 204.62791203712527 228.48354159776818 255.73518271926332 288.77272679750376 331.1446056919465 388.29077126933953 468.8330346613867 586.9115096146515 766.5567243630989 1050.1835995047059 1515.813507602104 2313.7393186267727 3749.0903980863523 6480.288652532806 12034.084547174472 24270.200749576532 54034.87894000136 136117.2459571236 402680.43776165997 1.4799167929275825e6 7.312031881500048e6 5.048680222249686e7 1.3719873527215895e8 -2.4034174488970166e8 1.0291467989666216e8 1.5108802951192502e7 2.698078266706716e6 661594.9215770911 206923.73554744848 77517.02892093704 33351.451533647494 16048.025077175509 8498.530554756911 4906.881269217678 3069.380678777378 2065.667512063385 1480.0171355133784 1111.6200642646845 857.6192911391445 662.5525474035499 495.2191387630478 337.59517137355033 179.3308426201179 14.948016513471885 -157.61910052702888 -337.81688326683934 -522.9573055487435 -708.5944201179473 -888.9062062422681 -1057.1397176306618 -1206.1370020077788 -1328.9255214488094 -1419.329551843873 -1472.5415008243203 -1485.585824312352 -1457.6158328338806 -1390.003343715307 -1286.2100025046175 -1151.4597298756257 -992.2599808476207 -815.8368133948102 -629.5546045365086 -440.3847635003899 -254.47052056648545 -76.81249698521242 88.9274124560302 240.53556550995836 377.34566049607565 500.4957497334317 613.7716592746756 726.3234291343679 861.7719211123642 1092.4067741058252 1693.1543125764392 4044.7131153698024 18554.201376996814 204650.68765567197 1.4368377575500801e7 6.760309357615095e12 1.4368360918307133e7 204650.87469609955 18554.684258731413 4045.194899138238 1693.595233831502 1092.7886709310997 862.0798285008391 726.5432220293633 613.8897797214327 500.49951525465985 377.22394559125405 240.2795249878409 88.53146873377682 -77.34964189154425 -255.14489223610326 -441.186183941511 -630.4660843170495 -816.8341752323727 -993.3121461358496 -1152.5295471770391 -1287.2557547893848 -1390.9807876189006 -1458.4807978224035 -1486.2971619677978 -1473.0638145721286 -1419.6358170792678 -1328.9990464571133 -1205.9726396174142 -1056.74417429924 -888.2975022217465 -707.8005820559952 -522.0145448348035 -336.7674645815555 -156.50913152143175 16.070379871280238 180.41683382818974 338.59576067385433 496.08423537961244 663.2279458074208 858.0400628233065 1111.697269706724 1479.6112585813148 2064.533710477434 3067.0500268392684 4902.387205252267 8489.730305960564 16029.763735048164 33310.05130107201 77411.50677613718 206610.88049962473 660465.168044766 2.692800467679035e6 1.507571050699994e7 1.0274950278528649e8 -2.3881204586987224e8 1.3680865297028503e8 5.0609462464649364e7 7.325900263094809e6 1.4819924402075913e6 403106.7127471033 136228.13271005894 54069.09486822542 24282.12910654537 12038.598851482619 6482.068111246519 3749.7774389105844 2313.963319666712 1515.8342692167537 1050.1159942055692 766.4554442232685 586.8049724799818 468.73760521926044 388.2168223334759 331.0991059102264 288.76026854085524 255.75830382429388 228.5427475712254 204.7216342671021 182.63535714879708 161.10461751317473 139.27991120432637 116.55166129997951 92.49727761506676 66.85087594604511 39.48671598585918 10.410513784364639 -20.245448295597157 -52.22642327495919 -85.16067424579887 -118.56809152277492 -151.87306017239166 -184.42227203152584 -215.5075645937643 -244.39341306248252 -270.3479518473273 -292.676200608355 -310.7533621538039 -324.05620267184077 -332.1902578790059
-332.5141353371919 -329.75834241000257 -321.6424519614236 -308.4115319573755 -290.4574013307126 -268.297769867587 -242.5493750735086 -213.89717437259037 -183.061744696289 -150.7667417577352 -117.70863634907869 -84.52982225293226 -51.79624609219502 -19.97996688096748 10.55358040957799 39.554263864260975 66.89294460571205 92.5659670691914 116.70064252733425 139.56466990983074 161.58367954766106 183.37279614755175 205.79137443021978 230.03546698596722 257.79237073919603 291.49918359117066 334.7799726327594 393.1981133575846 475.5818188151295 596.4270489933199 780.3993003374643 1071.0918575185246 1548.812398777244 2368.519785411749 3845.4378704866344 6661.365083404647 12401.735756473186 25088.64278212286 56074.65170971437 141983.6710194744 423043.6691688766 1.5710767096884125e6 7.885509559184811e6 5.534719683284947e7 1.0907311394475982e8 -1.6944708251439807e8 9.464317778840722e7 1.4164060065104421e7 2.5753927655344456e6 638732.5916840325 201287.37365716632 75808.4469188347 32744.139860518826 15800.953176814402 8383.651303223161 4844.711062723661 3029.414241151329 2035.3619842872206 1454.0559047482304 1087.8603104558238 835.4468659987901 642.1678950374599 477.30165473325314 323.1236554768202 169.4644844008053 10.924992288607882 -154.5843691275195 -326.6440000260218 -502.81561403409114 -679.0167974557448 -849.8886897356783 -1009.213434777223 -1150.3988504912854 -1267.017247386093 -1353.3612772675951 -1404.962804230081 -1419.0162140437224 -1394.6529266561924 -1333.0312974346725 -1237.2307175212427 -1111.9659596658948 -963.1620470074154 -797.4463118287645 -621.619868468315 -442.1654443476086 -264.8334051613688 -94.32626786320952 65.9255409374282 213.9417496493934 349.4349964938692 474.3862429990031 594.6746302498696 724.9851192270285 904.8705873482277 1258.6798601610383 2265.3623616974983 6345.556372444605 31866.102542377204 364499.6136403122 2.752203516817815e7 2.3208852581587036e12 2.7521995342236493e7 364499.45038281585 31866.639383348884 6346.12824255143 2265.8942754993914 1259.144826182279 905.2486783289737 725.2579074190635 594.8244504949685 474.39651496006263 349.2910265023852 213.63182618472365 65.44210595649247 -94.98521222894851 -265.66307056441474 -443.15306571007795 -622.7439177663996 -798.6761993095115 -964.458520869016 -1113.2821889248135 -1238.5143408621957 -1334.227078331196 -1395.7060508218433 -1419.8758826466928 -1405.5857427308638 -1353.7148454645376 -1267.0818600568623 -1150.1693048643347 -1008.6993176727788 -849.113527578993 -678.0164895303642 -501.63611327036506 -325.33862963646243 -153.21118187472393 12.305544672130964 170.79114122964256 324.3348883685826 478.33450071976813 642.954154095321 835.9047061645697 1087.8774756584164 1453.4562255974492 2033.8363924565783 3026.3717336609375 4838.935957884871 8372.456072613943 15777.895383806139 32692.201640749372 75676.9272912905 200900.42715317223 637349.4421815451 2.569026129445717e6 1.4125029931835797e7 9.444852173410255e7 -1.6763176749172997e8 1.0830029679073049e8 5.551990174334378e7 7.904807370496769e6 1.5739076940278097e6 423616.6705503308 142131.10533152218 56119.73930843561 25104.234720974004 12407.588871177211 6663.6508618156395 3846.3087639772907 2368.79554487146 1548.82920124777 1070.9973054634502 780.2630451969605 596.2849779717061 475.45438448537425 393.0981934185951 334.7161954270206 291.477213032465 257.8153397436722 230.1040187724368 205.90356641925212 183.5240719838538 161.766916484396 139.77040227430848 116.91744350450506 92.78103680898653 67.09283546513234 39.72576592126131 10.684647433478744 -19.899242165166697 -51.77275563816863 -84.56673237233758 -117.80488939905354 -150.9168734870059 -183.25607538116628 -214.12238790929905 -242.7893410761328 -268.5348309050539 -290.67369595736636 -308.5904729083211 -321.77016260348523 -329.8248176797358
-329.4643769358174 -326.73569387853263 -318.7085090061714 -305.62337247630467 -287.86470540609344 -265.94042896732617 -240.45585380605417 -212.083594242074 -181.53166934098408 -149.51176936506272 -116.70948305564366 -83.75785380820844 -51.215251017922014 -19.547950769194244 10.882742307316562 39.829418030379315 67.16477223278616 92.88661848572133 117.12406804420539 140.14782032667483 162.3887823321013 184.47107659191886 207.26879839116918 232.00156675784456 260.39396354704536 294.94209368152724 339.3645142679702 399.37878062445975 484.0711601783454 608.3826651792634 797.7736028230709 1097.3138036884932 1590.1790794359272 2437.190632109676 3966.278165279391 6888.731769327805 12864.237263698897 26121.111852894785 58658.24211390702 149457.86158477858 449216.2473074046 1.6898433475162731e6 8.648113905400123e6 6.185581464496863e7 6.223092993250248e7 -9.698197959996833e7 8.566234245429313e7 1.3124666954303166e7 2.437590338688267e6 612753.0838270445 194839.00961390077 73844.57550330125 32042.7493043951 15513.504557773671 8248.310822889238 4770.090130001847 2980.427204235525 1997.5985114051298 1421.4319128846853 1057.9529959642286 807.5997568468551 616.6671644436406 454.98756744422053 305.1811525267567 157.2830619522847 5.978716721699584 -150.85820557203533 -312.9744804653001 -478.2335018660433 -642.9866084900482 -802.4240289117301 -950.9597161283523 -1082.6682453668468 -1191.764505215076 -1273.0952690276354 -1322.5978864994659 -1337.6761620165212 -1317.4482505817764 -1262.8353129429115 -1176.4802776426109 -1062.5085961279979 -926.1638643565107 -773.365456296915 -610.240286569308 -442.6773051235955 -275.9399663432305 -114.35156057615359 38.961227311062885 182.32728713485358 315.9478138670124 442.861500005165 571.5422521035407 723.511885780681 958.0089063376818 1463.8515417608744 2973.6574098215838 9209.906398233159 48636.451714578754 572353.3356364996 4.701736891828006e7 9.948262037859225e11 4.701725374168575e7 572352.2576884576 48636.9605470216 9210.519503444204 2974.240761854929 1464.3668500013973 958.4314478061629 723.819668912995 571.7141617012089 442.87769469519844 315.79063559661336 181.98254387868928 38.41970546147877 -115.09250388286318 -276.8748846193603 -443.7913366572843 -611.5083454716341 -774.7519310541406 -927.6232043831101 -1063.986772820158 -1177.917155636976 -1264.1678667435485 -1318.6143613452828 -1338.6187358577217 -1323.2687706477009 -1273.4587576446188 -1191.799921684833 -1082.3713905594445 -950.343168248935 -801.5161547803018 -641.8297063603973 -476.881104027882 -311.4883972088478 -149.30551479608312 7.528281464885822 158.75888870198196 306.51231242018184 456.1013982495865 617.4847792195237 808.0262732690358 1057.8580059927845 1420.6105253933288 1995.691415590528 2976.7481930065287 4763.231173754434 8235.169363235429 15486.674438314196 31982.77090010748 73693.86627829044 194399.63479825907 611201.409760298 2.430572135736497e6 1.3082771002569871e7 8.545484635628782e7 -9.513105883470416e7 6.088691428230959e7 6.208444291083879e7 8.673381088019028e6 1.6934599402475215e6 449935.30452259735 149640.42234311136 58713.465550752626 26140.02117233838 12871.265328140424 6891.444801393476 3967.294571260993 2437.500141150295 1590.1843941623638 1097.190124221825 797.6027860401302 608.206360608321 483.91283704596333 399.25307935284593 339.2811805724705 294.90753075123166 260.4117100624137 232.07234227662354 207.3904083577105 184.6383485659686 162.5936258076166 140.37944331413144 117.36943967832758 93.13111233311133 67.39300011382454 40.02621718512955 11.034265900988771 -19.453123734081146 -51.18513719537532 -83.79622045140422 -116.81528464535518 -149.67893848805147 -181.7493130218395 -212.33664444508804 -240.72606601421853 -266.2077437598498 -288.1088321693426 -305.82548466995263 -318.85281437382673 -326.81082551277996
-325.7833727232651 -323.0900349038279 -315.1713710458637 -302.2624268211871 -284.73871918066607 -263.09655698497636 -237.92768377717266 -209.89008708838242 -179.6769883100069 -147.98595389109437 -115.4897064203908 -82.81023271550225 -50.49690936509421 -19.009094609501176 11.296874236066401 40.17697703417866 67.50620182849332 93.28425134569329 117.64251204304799 140.85537896058042 163.3600797301682 185.79140794727778 209.04087283390993 234.35585450037877 263.50474731096085 299.05302936228395 344.8303139474973 406.73543497682374 494.1581593254085 622.5633012224563 818.3473446443656 1128.3209150114715 1639.0455409798221 2518.2731059114617 4108.983891448758 7157.488651321486 13411.928448991972 27347.334829475043 61740.25003655714 158433.12604211236 480964.9791106096 1.8362319883010513e6 9.611160253663797e6 7.00978196137271e7 -7.874066955446323e6 -3.3441483126807723e7 7.671347938360213e7 1.2073190964946434e7 2.295137123451241e6 585577.6269207525 188050.26928774282 71768.50641759102 31297.955679931987 15205.79903164787 8101.228418055939 4687.09649368293 2924.501497414411 1953.584877689707 1382.981900110991 1022.5932641105828 774.7287778414602 586.6837916812528 428.8783808092944 284.2958634730053 143.18229784038294 0.30250113525198685 -146.52350213140153 -297.23740766485207 -450.0441018961965 -601.7785295853173 -748.23780096267 -884.5306988192192 -1005.4633698075577 -1105.95583056039 -1181.4654270025926 -1228.3811461344385 -1244.3484749269373 -1228.4876934387512 -1181.4793104747423 -1105.5067110632422 -1004.0643168451879 -881.6564896818591 -743.4243718407174 -594.7428759256468 -440.82679124812785 -286.3739078762251 -135.25324238372605 9.784991128469755 147.4584163219106 278.56725672847915 407.4095942385725 545.5045172908513 722.3618473162219 1020.22699923765 1703.4729084208777 3803.4745023729497 12588.925936274363 68710.61136983769 830713.7368356975 7.490715915903366e7 4.9494008653248016e11 7.490685523461309e7 830710.747515262 68710.99463836572 12589.530663209558 3804.0683596918257 1704.0035057647174 1020.6650886246393 722.6827605677499 545.6848546359083 407.4273146414953 278.40271439316666 147.09582245586716 9.214101659438256 -136.0353277135573 -287.3611430587175 -442.0027728713194 -596.0800271154199 -744.8838141854708 -883.1887901905588 -1005.6112252243565 -1107.0038357985368 -1182.8596688800985 -1229.6858036719982 -1245.3047052218835 -1229.0458489161438 -1181.8025011933742 -1105.9453456141455 -1005.1029779134524 -883.8358041884931 -747.2404949027123 -600.5255086094508 -448.59387724471844 -295.65707500012195 -144.8856911778762 1.9224273728468688 144.70805052013702 285.6507498094629 429.98373057656636 587.4539320771532 775.0603241873932 1022.3436953893383 1381.926860144489 1951.330864624623 2920.298030772983 4679.407418439751 8086.680958729886 15176.379505099647 31232.73154930217 71606.00448781195 187581.2721920056 583943.3753372702 2.2878873275288926e6 1.2031163002598077e7 7.650828418036327e7 -3.179304430759657e7 -9.919227330465218e6 7.038638390222332e7 9.642830039146587e6 1.840638434093478e6 481823.2637976649 158647.73056968316 61804.36127554145 27369.040587732485 13419.903452582816 7160.525762328618 4110.098831322517 2518.5960260465376 1639.032083833314 1128.1673015339777 818.1441090826524 622.3558655094052 493.9717407559385 406.58559909978464 344.72733938528677 299.0036596983714 263.51270410174266 234.42188799016606 209.16265408565948 185.96342350463146 163.57369787556308 141.0990865924333 117.90237302022888 93.54458208044036 67.7504825130626 40.388890720777226 11.461492599451617 -18.904160770105705 -50.4604108719775 -82.84639108069314 -115.59761050605744 -148.15931512757174 -179.9043714889592 -210.15554603209807 -238.2118904797892 -263.3782153260711 -284.99626374411946 -302.47582225584324 -315.323816302282 -323.16942162324835
-321.4956765695831 -318.845429703174 -311.05367694905794 -298.3490333008376 -281.09681711185885 -259.7800733639133 -234.9751005326084 -207.32327117300997 -177.50100909097455 -146.18973347424458 -114.04753355037656 -81.6837143702287 -49.63726909501531 -18.35951493056598 11.799095700482098 40.598626549481764 67.91693367702578 93.75609324457912 118.25028747303179 141.6782419827456 164.48444486449887 187.31579629616135 211.08342695974613 237.06592644501256 267.0809240434835 303.7717796861017 351.09280336342863 415.1464420676376 505.66345310976146 638.6974098049336 841.6977066882936 1163.4344111222106 1694.2839103695205 2609.8180355038635 4270.029657282847 7460.910565715295 14031.150440274587 28737.447821658436 65249.53639495123 168723.3198405025 517764.6536065339 2.0089377609423308e6 1.0778542560836967e7 8.003093552918017e7 -1.005947958284196e8 1.4672282140963944e7 6.835247829731087e7 1.1076122298231894e7 2.1573070507912464e6 559013.8007221413 181383.6261796098 69725.16313297205 30562.612201734395 14899.498057197035 7952.173588421374 4600.552119971013 2864.2758582719807 1904.9678650517876 1339.9034653360786 982.7813196139346 737.7463818514229 553.0759123573148 399.76619579107364 261.15326523523663 127.68152899411689 -5.821152981866362 -141.6089205008575 -279.84273618386624 -419.09627555014595 -556.7170422438039 -689.1386327367854 -812.1938675387241 -921.4487873165922 -1012.5559441576115 -1081.609555342311 -1125.4753978562348 -1142.0638637460456 -1130.517205893966 -1091.289601085066 -1026.1110857001654 -937.8406849336329 -830.2266701676331 -707.6021738328109 -574.5481296060007 -435.5530823119125 -294.68961368905866 -155.30769221783203 -19.71088927632536 111.28845684993394 239.20081684281058 369.77519197733955 517.984124570603 722.3493931007852 1091.0791267804143 1974.0845560889397 4742.964284876194 16444.834796303097 92011.86666771832 1.1436982913167526e6 1.1392666237109381e8 2.7348100372389453e11 1.1392597145321304e8 1.143691845263106e6 92012.01149426907 16445.384923891026 4743.530598894096 1974.5961147066282 1091.5030202340859 722.6595672094049 518.1563251355215 369.7866258534077 239.03125132562764 110.92175391524961 -20.285027346744755 -156.09185393117286 -295.6770710937917 -436.7264480720223 -575.8786123521986 -709.0496437101024 -831.7405615798634 -939.3619318842639 -1027.5749414034863 -1092.6292976165541 -1131.6680980755223 -1142.9676908036868 -1126.0843509219853 -1081.889723053564 -1012.4897256602594 -921.0362243550207 -811.4526790947707 -688.1030746086481 -555.4358292414463 -417.62976330517176 -278.2597876560544 -139.98379451152232 -4.230846428754376 129.15907561250606 262.4396362449488 400.7806870376385 553.7304000213794 737.9339482582736 982.3539283360105 1338.6274570592605 1902.4330055295025 2859.7006026309655 4592.3406929659905 7936.834954946903 14868.777926935194 30495.083139925326 69558.3979526404 180907.376272188 557377.4266018461 2.150193989274385e6 1.1036138345852464e7 6.816146654207386e7 1.5977471951737244e7 -1.0328435110068312e8 8.037836360740584e7 1.0816711560778458e7 2.0140866783833643e6 518745.28154947085 168964.47365333245 65320.60976525144 28761.216028172497 14039.773255891674 7464.144790825244 4271.189301929823 2610.1334314798664 1694.2461257052344 1163.2524977045477 841.4667771461382 638.4644201329337 505.4540344939795 414.9761930083429 350.97194874822435 303.7069830735817 267.075867155242 237.12133190301188 211.1969196416652 187.48181984662438 164.69428345544657 141.9202467545233 118.51034376064717 94.01827432142795 68.16444306778635 40.8148464803304 11.968755364577532 -18.249138378223506 -49.59524209091626 -81.71453220739977 -114.15049137042388 -146.35872167545472 -177.72469238508393 -207.58574459378565 -235.25699743842665 -260.06003093215213 -281.35317871047505 -298.561663125696 -311.2056798038054 -318.92461480609313
