-1.8702762047059784e-7 -0.3104249211565535 -0.6161973739689438 -0.9128126306142066 -1.1960525527307286 -1.4621099702223828 -1.7076915718995573 -1.9300950757020432 -2.1272581708505482 -2.2977786960240003 -2.4409073677265476 -2.5565159421228807 -2.645044875866817 -2.70743529366202 -2.7450503679325764 -2.759591113859215 -2.753011173908855 -2.727434501096054 -2.6850790466919334 -2.6281887024458372 -2.5589749158970116 -2.4795686438910187 -2.391982670821966 -2.2980838107859074 -2.199574141073562 -2.0979801651896697 -1.994648664068018 -1.890747936685762 -1.7872731349036428 -1.6850544302769717 -1.5847667848611402 -1.4869400925722975 -1.3919683595911407 -1.3001163141304137 -1.2115212262049755 -1.1261865035031264 -1.0439613332109756 -0.9644965635769296 -0.8871610532210698 -0.8109016933022637 -0.7340908889662965 -0.6549391095958349 -0.5773488922444834 -0.566527753315961 -1.229415165549573 -2.7327252633398658 -0.8817543664797933 0.33532820013213416 1.3297437922142312 2.948865822729853 6.294489806689668 12.288556963925107 16.67651489367009 14.298179362043905 10.835088142728921 9.091340519607355 8.473717711286554 8.38292126207494 8.528777531203989 8.775795553519094 9.053701157642442 9.319724902970824 9.543050174915777 9.698299583893737 9.762906275116725 9.716310686321265 9.540106447264499 9.218718181918351 8.740369686259719 8.098162115702078 7.291098561915719 6.3248967786190295 5.212443529259993 3.9737716559504337 2.6354878222150613 1.2296423506802328 -0.20789531770099062 -1.6394230173393503 -3.027568474571658 -4.337415863124306 -5.53838927299365 -6.605722043597828 -7.521400088061618 -8.27453791808873 -8.861215064516124 -9.283856879793742 -9.550280235138095 -9.672539227851601 -9.665700852388625 -9.546660773803563 -9.333081170970104 -9.042502084519356 -8.691649482679352 -8.29594027900195 -7.869168063382119 -7.423343273148012 -6.9686570296559145 -6.513537572417909 -6.064770763071853 -5.62766039779982 -5.698285895222588e-9 5.627659480203379 6.064770556563767 6.513537518533526 6.9686570473391685 7.42334333947199 7.869168168904498 8.295940418065182 8.691649650346836 9.042502275379787 9.33308137848499 9.546660990315436 9.665701069074132 9.672539435035564 9.550280422573008 9.283857037337114 8.861215182756844 8.274537989097386 7.521400106073836 6.605722005512947 5.5383891791897595 4.3374157170802565 3.027568283349785 1.6394227908101104 0.20789506792583717 -1.2296426101708637 -2.6354880776464737 -3.9737718941403704 -5.212443738709745 -6.324896949969895 -7.291098688598267 -8.098162194055462 -8.740369715489543 -9.218718163643931 -9.540106385306105 -9.716310585998926 -9.762906142944662 -9.69829942689927 -9.543050000555297 -9.319724718748745 -9.053700971587102 -8.775795374796962 -8.52877737219255 -8.382921143336741 -8.473717672566979 -9.091340642939297 -10.835088565353466 -14.298180020624054 -16.67651477857226 -12.288556120468092 -6.294489342736981 -2.948865683210682 -1.3297438141689506 -0.3353283800201758 0.8817537548496259 2.7327237079305786 1.229415979065675 0.5665283328242386 0.5773491884907 0.6549392875463995 0.734091006153338 0.8109017699204826 0.8871610967208365 0.9644965768190844 1.043961317549571 1.1261864601736544 1.2115211569489053 1.300116221558868 1.391968247327465 1.4869399653404116 1.5847666483851492 1.6850542911836601 1.787273000548967 1.8907478148649512 1.9946485627080137 2.0979800920425395 2.199574103217474 2.2980838143444835 2.3919827204822814 2.4795687425933943 2.5589750644143767 2.6281888992516422 2.6850792877325262 2.7274347797696903 2.7530114812127096 2.75959143860919 2.7450506971958295 2.707435613293258 2.6450451711788987 2.556516198704734 2.4409075722277134 2.2977788369890773 2.1272582396503648 1.9300950669485224 1.7076914841293507 1.4621098061921332 1.1960523192014298 0.9128123383959807 0.6161970372207564 0.31042455655758716
-0.00013275386501695931 -0.3102622329619494 -0.6157370601972401 -0.9120604905163399 -1.1950224821075337 -1.4608234663905184 -1.7061768534316022 -1.9283858817009516 -2.1253923258074754 -2.295796538651771 -2.4388501458239054 -2.5544242693405024 -2.6429573338181713 -2.7053872441945814 -2.7430730194945916 -2.7577108637649865 -2.7512492284229237 -2.725806757733345 -2.6835962090607515 -2.626856589479309 -2.5577949214093594 -2.4785383017914016 -2.391096282400993 -2.2973330953846083 -2.1989488762239415 -2.097468789713603 -1.9942388235090627 -1.8904269573884145 -1.787028418288514 -1.684873763976747 -1.5846385707547963 -1.4868534942511262 -1.3919133728587665 -1.30008376381209 -1.211502690603931 -1.1261741656132536 -1.0439477573717622 -0.9644744137916424 -0.8871228673092488 -0.8108402975654727 -0.7340033667798485 -0.654850365685522 -0.5774620789793232 -0.5684240305928174 -1.2443166328455049 -2.730833312628064 -0.8768653514906907 0.3325904280590075 1.3198042311179674 2.9237589562184225 6.236325780797997 12.203659060319733 16.68402643263393 14.37610471778887 10.881506629121102 9.105245728428928 8.469500723064384 8.368329697762457 8.50728920502068 8.74901703739407 9.022470106665828 9.284589926331611 9.504491219977428 9.656846761988378 9.719195084339242 9.671117074007872 9.494359290040014 9.173493839217777 8.696869055384363 8.057670534500216 7.254929968084877 6.294325253021848 5.188627299750988 3.9576763595704056 2.627816880720571 1.230782340619473 -0.19790760068920066 -1.620907417371604 -3.0011809975160872 -4.304102994259379 -5.499322277918734 -6.562218621813422 -7.474841724909008 -8.22629097952238 -8.812562303536168 -9.235943934617893 -9.504079355457161 -9.6288302694363 -9.625067837356886 -9.509501173946079 -9.299624569494776 -9.012834942752654 -8.665743322612535 -8.2736817623997 -7.850391815216577 -7.4078746228550845 -6.956395352417531 -6.504733240059665 -6.061653903535805 -5.659363908970544 -0.004155025211341784 5.661293516356037 6.063518359993678 6.506461113398284 6.957926210541359 7.40915406118887 7.85137271750894 8.274326302892998 8.666024901766386 9.012739769089292 9.299152704155427 9.508666897534471 9.623899238855028 9.627368006329881 9.502374596180697 9.234055563622473 8.810553541945984 8.22422564184695 7.472780384920972 6.560214987972495 5.497420079650386 4.302333643789517 2.9995622267639717 1.6194430004271478 0.19658816862438966 -1.2319774874018943 -2.628917147676122 -3.95871667160029 -5.189644642765232 -6.2953552376033795 -7.256003689671845 -8.058811958700336 -8.69809309482147 -9.17480522187998 -9.495752246387612 -9.672575809492098 -9.720694952491629 -9.658356025403766 -9.505973287744192 -9.286006364518345 -9.023782831529456 -8.750193668648258 -8.508309892305608 -8.369202246509364 -8.470297769136572 -9.10619591553067 -10.883120470421384 -14.378420324494716 -16.68302599337819 -12.198525692377144 -6.2326709063068435 -2.921973984057588 -1.3189529880535893 -0.33220329044413194 0.8768979018440599 2.731760985718353 1.2456366731831243 0.5687577322063662 0.57757930116881 0.6548775019760739 0.7339631372987148 0.8107372441996208 0.8869573780574238 0.9642461805420814 1.0436569974604986 1.1258221961812993 1.2110922546208807 1.299619227202176 1.3914008305033239 1.486300794837851 1.5840552605055713 1.6842709460776362 1.786418525149829 1.8898234350723297 1.9936557312630598 2.0969203219193355 2.1984488196786716 2.296894240310612 2.390729811587151 2.4782531879025735 2.557597367062401 2.626749548021477 2.6835790254742053 2.7258749672193137 2.751394546228538 2.757921391104397 2.7433336791678293 2.7056804441371587 2.6432638392791077 2.5547242457975425 2.4391243150102535 2.296027374880848 2.1255652068557116 1.928490103460973 1.706206419796545 1.460777577507884 1.1949056641824742 0.9118823384232121 0.6155115967329006 0.31000692330663543
-0.00025770796409887824 -0.3095151414645517 -0.6141308386300568 -0.9096301863742114 -1.1918237803072602 -1.4569302183805066 -1.7016778097143095 -1.9233808590209942 -2.1199880678424052 -2.2901025344550066 -2.4329746506740304 -2.5484707360640027 -2.63702141272502 -2.6995544528313005 -2.7374171268044196 -2.7522929801239546 -2.746117549790548 -2.7209968786155616 -2.679131898497207 -2.622750913482532 -2.554051596114747 -2.475153168529815 -2.388058810067326 -2.2946278316670226 -2.1965567879670735 -2.095368450277797 -1.992407421567761 -1.888841115903996 -1.78566482347047 -1.683709612294645 -1.583651847129646 -1.4860230962970105 -1.3912190946996819 -1.2995061484556423 -1.211022752568963 -1.1257729780740962 -1.043605902146497 -0.964171356916157 -0.8868366524493413 -0.8105494673621169 -0.7337003930636072 -0.6546170403001088 -0.5779424412329793 -0.5745778979410734 -1.2907428492178274 -2.724463569173595 -0.862876678254807 0.32401529686984876 1.2896608955752131 2.8482092650217696 6.061249656765303 11.941340291805602 16.69196239834845 14.612703803469891 11.026937963551282 9.15068273082984 8.45915843095994 8.326389818610512 8.444610221793903 8.670589719351678 8.930866711182174 9.181463645794032 9.391270071617864 9.53507741842376 9.59073950332115 9.538252322118689 9.359817552222598 9.040448472840414 8.56886830073072 7.938520053605277 7.148528412574862 6.204462068718379 5.118757672722957 3.910693274670146 2.6058433920174338 1.2350072975028266 -0.16733050222146786 -1.564884085876471 -2.9216207979646676 -4.203787808189566 -5.38171556693702 -6.431235793991807 -7.334606132471928 -8.080899209552495 -8.665878583310187 -9.091437522000597 -9.364712002026833 -9.496994428453538 -9.502571117311453 -9.397589098981937 -9.19903209527379 -8.923857258370608 -8.588318083126369 -8.207478302725393 -7.794910003748546 -7.362575348581229 -6.920957146268097 -6.479909494220178 -6.054367965879412 -5.7642472155004105 0.002142843080338519 5.767977537121925 6.057963429031866 6.483244289697648 6.923914414782924 7.3650498667197954 7.796810820754054 8.208732508980582 8.588874461467526 8.923689265403222 9.198139813228979 9.39599988724542 9.50033877467901 9.49419677360255 9.3614468989995 9.087817510206303 8.66202440957617 8.076932684231256 7.330642830534115 6.427378171136013 5.378047058066153 4.200368405734015 2.918484482994132 1.562038316194936 0.16475776836519926 -1.2373460289769829 -2.608003696737054 -3.9127412221375955 -5.120763256708387 -6.206492672299422 -7.15064282711187 -7.940763485455859 -8.571268688484777 -9.043014305892834 -9.36253725125372 -9.541095121614415 -9.593657681368303 -9.538009663575886 -9.394145783781466 -9.184208083863208 -8.933407246636673 -8.672864367800756 -8.446582074678537 -8.328077814925507 -8.460713380591205 -9.152572372107173 -11.030179219066666 -14.617158289050135 -16.689374067304136 -11.931254643857118 -6.054295744099496 -2.8448231129091655 -1.2880406560628472 -0.32327565134219904 0.8629576375624497 2.7261424439795308 1.2933953482742435 0.5752417952489208 0.5781725362278476 0.6546700504066691 0.7336218503289407 0.8103484273979005 0.8865139208394064 0.9637263560669447 1.0430390736194006 1.125086905116926 1.2102227950348234 1.298600825807147 1.3902202914773096 1.4849461096922405 1.5825152766547002 1.682535085524794 1.784476552295117 1.8876652819970812 1.9912713967421298 2.094299866195176 2.1955824800205295 2.2937726929914373 2.3873446033391312 2.4745973535962653 2.553666241016309 2.6225417628321357 2.6790976753106728 2.7211288934858864 2.7463996816486107 2.7527020778755222 2.7379238573703866 2.700124592656865 2.637617544862114 2.5490542787680144 2.4335081060146146 2.2905518145769714 2.1203247327331516 1.9235840887578026 1.7017359395449245 1.4568416871714152 1.1915973822360992 0.9092845697239926 0.6136932597424342 0.3090195482647384
-0.0003679804838360029 -0.3081865248931133 -0.6113916076717009 -0.9055442486456794 -1.1864877839168642 -1.450469157212686 -1.6942394442376802 -1.9151293433064156 -2.1110972076392653 -2.2807490967258843 -2.4233321054420376 -2.53870374441066 -2.627281289498778 -2.6899757392910155 -2.7281153171784966 -2.743363365016767 -2.737635072599925 -2.713016854115723 -2.671691413963637 -2.61587072275648 -2.547738321263416 -2.4694016405245964 -2.382854404382466 -2.289948683502299 -2.192375801645451 -2.0916550466695476 -1.9891289928650704 -1.8859641784832424 -1.7831558763843303 -1.6815357203659411 -1.5817809738048816 -1.4844242128560545 -1.3898620887233228 -1.298361546206536 -1.210061258018146 -1.1249648202695592 -1.0429199942620744 -0.9635743889816062 -0.886292822237819 -0.8100241896717779 -0.7331840458367611 -0.6542557682654502 -0.5788561338970696 -0.5853738789592853 -1.369692984009642 -2.7093487199106905 -0.8414815376495413 0.3097712932394153 1.2409436970383356 2.7269166270662892 5.778818451403939 11.496655744196177 16.65798856553273 15.006946262377777 11.28524172815303 9.236317102830114 8.447394486859592 8.260042072075159 8.343027759515858 8.542662055644907 8.781150019397684 9.01284162391483 9.206172790328916 9.336090497877017 9.380931317011107 9.321347713024501 9.140266451580587 8.823405303715457 8.360086306117609 7.74416329811086 6.974908646484459 6.057715345906828 5.004484464137708 3.8335937133353024 2.569384177747791 1.2411570420322027 -0.11826593316936707 -1.4743050957284236 -2.7925494707055623 -4.04066377905739 -5.190095128117352 -6.217427437458885 -7.105280791436167 -7.842712753054619 -8.425138391108607 -8.853835823233045 -9.135138079838512 -9.279427636675766 -9.30004835324252 -9.212234717195917 -9.032135463759586 -8.775983083339055 -8.45943708870866 -8.097111387700494 -7.702291030248685 -7.286871302938524 -6.86171219198938 -6.438557924581336 -6.043448347803317 -5.967634755937841 0.004593643236978195 5.972955284700799 6.048540535824245 6.44328268483326 6.865906535866459 7.290387067168361 7.705000154266361 8.09891133913199 8.460255951055037 8.775783657450374 9.030917903313116 9.210037331803738 9.296946327914059 9.275529553872003 9.130580297050548 8.848774942243335 8.4197422417798 7.8371504844795155 7.0997127883448075 6.211995845861298 5.184915759193129 4.035820064032042 2.788088966759077 1.4702388120124645 0.11457048730752892 -1.2445346852686539 -2.572519858112002 -3.836577758136008 -5.007412641123759 -6.0606798448823955 -6.977989800282828 -7.747422644458301 -8.363561441282096 -8.827106803320675 -9.144176955465614 -9.325423104407779 -9.38510379486139 -9.340273265472385 -9.21026609818768 -9.016740085402638 -8.784751656395999 -8.545880960527892 -8.345816122704706 -8.26243809550924 -8.449641593297153 -9.239149684360992 -11.2901789712459 -15.013224600473727 -16.652896102020364 -11.481941779929448 -5.76923289927643 -2.7222653330589672 -1.2387052713472229 -0.3087481664366653 0.8415722032123611 2.71146901029948 1.3736916767054703 0.5863618299514308 0.5791910506944131 0.6543324907972076 0.7330711340423617 0.809735172807544 0.8858289856628376 0.962934960924329 1.0421056527983452 1.123979314885923 1.2089123212048516 1.297061441257748 1.3884279023647255 1.4828779214698806 1.5801492834087136 1.6798496718279479 1.781450208058216 1.88427644440172 1.98749844471643 2.090121300298902 2.1909773236699683 2.2887211497201854 2.3818289979046288 2.4686033730635106 2.547184474504862 2.6155695152076865 2.671641002816588 2.7132047773735484 2.7380382239623176 2.7439485711714986 2.7288405546333507 2.690791985665941 2.6281349552503 2.539539578044979 2.4240964131709535 2.281393072156874 2.111580133626413 1.9154214130190395 1.6943239560686496 1.4503438696833097 1.1861652737525215 0.9050511918332887 0.6107669953655137 0.30747892102405905
-0.0004575158675451515 -0.30628616408100495 -0.6075447260765079 -0.8998426558414666 -1.17906749529932 -1.4415041772265185 -1.6839340089843757 -1.9037091602078844 -2.0988002703964965 -2.2678166397399475 -2.410000204352407 -2.525195973516681 -2.613802729810164 -2.6767085040068586 -2.715215639292968 -2.730960183227269 -2.7258299654291256 -2.7018851107717867 -2.661283995929685 -2.6062168581000624 -2.5388484833751015 -2.4612706869722842 -2.3754646857214174 -2.283272972144458 -2.1863799315351278 -2.0863001932192344 -1.9843735569609233 -1.881765266784849 -1.779470391525946 -1.678321089267353 -1.578995549984003 -1.4820273896441511 -1.3878141549436365 -1.2966233045725457 -1.2085934110732648 -1.1237271171293761 -1.0418701546782438 -0.9626670069676215 -0.8854793183675214 -0.8092587437012798 -0.7324589718838689 -0.6537932512666165 -0.5803048546704972 -0.6014253837750563 -1.4820581870574232 -2.6806506302753674 -0.8152416754773268 0.2901168454144095 1.176163744251955 2.5671673064432374 5.404755083025378 10.867796304289275 16.51131203305829 15.548799315050466 11.679930611574955 9.377799678759354 8.442662035621238 8.174430790483733 8.206415167308105 8.36878075753667 8.57699312583957 8.782749802854587 8.953687569167133 9.06486556278612 9.095212775655733 9.026225163624071 8.841772781758896 8.52849283431686 8.076488214295178 7.480145883515122 6.738924956688906 5.857980152637852 4.848501672057483 3.727677222087358 2.5182193977327203 1.2474505976523742 -0.05400735724727955 -1.3538389774416724 -2.619794928620682 -3.821442347505894 -4.931743196958071 -5.928322417853472 -6.794330072961282 -7.518854205493543 -8.096894378639098 -8.528951368540104 -8.820320397161515 -8.98019113642162 -9.020658259199156 -8.955734753334836 -8.800441044869658 -8.570021000125855 -8.27931572807619 -7.942313064652846 -7.571895330922282 -7.179868402686147 -6.777659404239974 -6.379883670023834 -6.029980523402109 -6.318605436198736 0.005450817647407735 6.325201458499432 6.036236190035093 6.385691942197663 6.782823781850447 7.1842081077129 7.575254161310358 7.944566158643027 8.280375660434535 8.569842616239349 8.799024485321233 8.953126246396238 9.016948397823079 8.975510528628762 8.814832776852494 8.522844472252592 8.090369111024609 7.5121128081269415 6.787564150316307 5.921701740510068 4.925406175979188 3.815488954388308 2.614282630713233 1.348781991035446 0.04937922213037638 -1.2517114137491774 -2.5222014126256225 -3.7314861138474513 -4.85224957184348 -5.861774942280292 -6.742860407060869 -7.484293350018178 -8.080890435344921 -8.533160177355393 -8.846682070981988 -9.031321028259372 -9.100411300001731 -9.070059931800145 -8.958755432842528 -8.787562338243019 -8.581426532624592 -8.372732947254402 -8.209835925888969 -8.177389111093996 -8.445514925627027 -9.381585683097112 -11.686625707258345 -15.556222350770051 -16.502520884773393 -10.849395088984917 -5.393435579720389 -2.561688046693848 -1.1735047087783712 -0.2888996930800221 0.8153155973488306 2.6828525929543807 1.4873895488339122 0.6027079440852354 0.5807190691818911 0.6538904713502917 0.7323173157346974 0.8088960960643621 0.8848975102621179 0.9618651677688574 1.040849207676981 1.1224918279930804 1.2071535296058844 1.2949942472079714 1.3860173671871425 1.4800904252796068 1.5769518677893348 1.676209556647485 1.7773344854299042 1.8796519698533876 1.9823319590828934 2.0843798246597394 2.1846288721052205 2.281735800882691 2.374180356191442 2.4602704322395135 2.538153871526124 2.6058381302898668 2.661218823417858 2.7021179021142143 2.7263318392577096 2.731689693230411 2.716120297128914 2.6777270937869457 2.6148683457393 2.5262396470648407 2.4109549220294104 2.2686214964305256 2.099404461177414 1.904075496041872 1.68404164990824 1.4413503181241876 1.1786678081461273 0.8992303905357107 0.6067684837465146 0.3054064776401017
-0.000521669149768195 -0.303830376833314 -0.6026268933816781 -0.8925810076695313 -1.1696351281694406 -1.4301211628508486 -1.6708576424860215 -1.8892230182096155 -2.083202791860359 -2.2514099237620084 -2.3930796419020846 -2.5080412117575364 -2.5966703212040523 -2.6598264374296186 -2.698779799137773 -2.7151326517300562 -2.710738978145236 -2.6876264020369343 -2.647923229173526 -2.593792824062108 -2.527376761253414 -2.4507474940834992 -2.365870684554143 -2.274576852216008 -2.178541634224097 -2.0792736949723833 -1.9781091681520193 -1.8762114379832613 -1.7745750448390605 -1.6740325100654416 -1.5752628833529772 -1.4788007870401778 -1.3850446101853195 -1.2942622049109775 -1.2065918124239778 -1.1220347427411246 -1.0404341592423076 -0.9614308145152723 -0.8843830340738147 -0.8082478589101523 -0.7315302460035348 -0.6532630254081344 -0.5824252831516894 -0.6234891723125517 -1.6274144908909667 -2.6350989985896387 -0.7870677344170379 0.26543853244658655 1.0984578454459606 2.3780383016029205 4.96019950465487 10.064756642356562 16.158121445556464 16.20390319471006 12.243538930499186 9.599716937183358 8.458304507318603 8.077444258946937 8.040470821031933 8.153972784214234 8.32347046504086 8.496663849576123 8.639858848712489 8.728069579869425 8.74084203928825 8.660628768708436 8.472392770181061 8.163842606124879 7.725989981234706 7.153837270885716 6.447049098466503 5.610483700711885 4.654477340021125 3.594798519796899 2.4522220904027487 1.2517157850579057 0.021278986029029924 -1.2094811419399916 -2.4109151246786342 -3.5548972503239367 -4.61625087019519 -5.573910800398255 -6.411735754691823 -7.118928054609985 -7.690063657128816 -8.124775632221615 -8.427163410239762 -8.60501592929872 -8.668939508393336 -8.631473258020142 -8.506259823422893 -8.307321516537382 -8.048476142586404 -7.742919853928701 -7.403022878181706 -7.040491200744831 -6.667559867763877 -6.302958955173847 -6.016010677132392 -6.902210227103525 0.005494954904623484 6.909683867882195 6.023029287832084 6.309483339045996 6.673373671369208 7.045392890413996 7.406838467821124 7.745510529466975 8.049744860822921 8.307218139985299 8.504784224462014 8.628675949213484 8.664919516716783 8.599915823397327 8.421161607716368 8.118076347663667 7.682885078408735 7.111489529672152 6.404244907231689 5.5665515506721635 4.609173296639097 3.5482100956987668 2.4046815308350817 1.2037179161819536 -0.02659857649721055 -1.2566560002909968 -2.4568760610511697 -3.5992777233899336 -4.658900110012402 -5.614963706096692 -6.451684685520886 -7.158702441781782 -7.731127610888221 -8.169260288824542 -8.478061466385766 -8.666484211425027 -8.746788692514162 -8.733986851622886 -8.645609316748496 -8.502103604649042 -8.328462689825145 -8.158408425582335 -8.044307742352798 -8.080797296277394 -8.461672533622373 -9.604486692824093 -12.252000993885193 -16.211260232085674 -16.144612290928773 -10.043980213816969 -4.948000810040316 -2.372204196612354 -1.095595015988979 -0.2641267817454619 0.7870994361297039 2.6381395557680483 1.6339937940734597 0.6250651500100031 0.5829135416280988 0.6533664134111061 0.731360410798636 0.8078295028945002 0.8837121637995613 0.9605065580390273 1.0392576808337881 1.1206116249049078 1.2049333692779336 1.2923862619912059 1.382975915333693 1.4765710961501919 1.5729107219436622 1.671602599078177 1.772117379613995 1.873780018320907 1.9757603913093438 2.0770644416824853 2.176527098951383 2.2728081915411815 2.3643925815388527 2.4495957578424448 2.5265761004088385 2.5933549454110167 2.6478454175992603 2.6878907323582095 2.7113122901961395 2.715967388048866 2.699815756643728 2.660993425052742 2.5978916446686195 2.5092378314345667 2.394174775551873 2.2523338013928953 2.083897223367824 1.889645413223569 1.6709841331465625 1.4299485266223175 1.169181288405876 0.8918839996525323 0.6017423135056588 0.30282746918805636
-0.0005574863729536925 -0.3008413317605708 -0.5966845242334505 -0.8838280318452476 -1.1582788609244172 -1.416424135298947 -1.6551260808715764 -1.8717939671263213 -2.0644307105013824 -2.2316535585891013 -2.3726898889310744 -2.4873505428895823 -2.5759841794649425 -2.6394168254903994 -2.6788811131557106 -2.6959396597454273 -2.692406722401641 -2.670271719717605 -2.6316275386750156 -2.5786058096996207 -2.5133206035511266 -2.4378213281916583 -2.354055018422926 -2.2638377332729527 -2.16883441065604 -2.070546272792979 -1.9703047133349945 -1.8692705124988578 -1.7684371957958225 -1.6686373513414563 -1.5705507199109359 -1.4747128338750384 -1.3815228510901847 -1.29124892288233 -1.2040288067526312 -1.1198622449863187 -1.0385895285733293 -0.9598446950286883 -0.8829889192241529 -0.8069857324014615 -0.7304157364419575 -0.6527123176532585 -0.5853554782399011 -0.6523721960092298 -1.8027383619107016 -2.574064068050035 -0.7598452974844121 0.2362222335181638 1.0112598183288855 2.169416785003336 4.469403648931024 9.115233111494941 15.500258056017126 16.889398290303724 13.013482895271117 9.93841729672345 8.514434824970808 7.980602436414983 7.853097295173556 7.904868186840381 8.02703528362796 8.161389654847818 8.272094928897411 8.333801405322527 8.326583731943915 8.233871636612616 8.041788424100025 7.739192205331037 7.318069141802575 6.774073556363377 6.107070983761021 5.32156922577355 4.426942747028008 3.437378286728728 2.3714987195002584 1.2516580119410827 0.10293945516574197 -1.0480729689157668 -2.1746501100513917 -3.251282680578985 -4.254936807648597 -5.166095518134648 -5.969509214222829 -6.6546140472213064 -7.2156150192589426 -7.651264769681048 -7.96439489532924 -8.161271955810353 -8.250854855398664 -8.244025744426963 -8.152855884906732 -7.9899548490729995 -7.767940901857865 -7.499071318494942 -7.195108755369498 -6.867672019616653 -6.530125525962758 -6.206955933290995 -6.005233745282694 -7.860286702311906 0.00502070749146144 7.868166149361237 6.012579571713703 6.213798116151773 6.536240373403843 6.8728493567245215 7.199167497910491 7.501867290594228 7.769373397416944 7.989971645836108 8.151456149230679 8.241260393343847 8.246824117770101 8.15612007462523 7.958302135057844 7.644437124175873 7.20827223122999 6.646976734202185 5.961786015245633 5.158471217001139 4.247562340518627 3.2442677959287898 2.168059233864716 1.0419245578755518 -0.10867008664254221 -1.2570326930020614 -2.3766078104957677 -3.442330206998894 -4.431852519419437 -5.326546958660051 -6.112211175544367 -6.779446000866299 -7.323712050373632 -7.745107959299064 -8.047942153873647 -8.240192615519755 -8.332969409025571 -8.340123823158848 -8.278209368663395 -8.167145809514285 -8.032292588134586 -7.909520551590086 -7.857122516350758 -7.984179460821052 -8.51823939362346 -9.944221914238177 -13.023546746189924 -16.89480853077028 -15.481793879213038 -9.093755598334239 -4.457440329147068 -2.163672952745398 -1.008402112462438 -0.2349133259341928 0.7598147158553817 2.576441937457446 1.8106853478011113 0.6542169528453985 0.5858989911231782 0.6528253333784135 0.7302311115535143 0.8065273745989423 0.882259000136491 0.958842016334417 1.037316040283396 1.118322241416666 1.2022346336882321 1.289219952669611 1.3792859183522788 1.4723023206771375 1.5680082921960048 1.6660113341195872 1.765781575589678 1.8666435649896813 1.967767269210399 2.0681596542995933 2.166658094318056 2.2619268184521477 2.352457606977623 2.436575943890502 2.51245380038145 2.5781301316866796 2.631539999329686 2.670552962252654 2.6930210020417538 2.696835753766134 2.6799942133933974 2.6406714035607415 2.5772977386492695 2.488638090704468 2.3738688837698145 2.232649016417363 2.065180106393605 1.8722515454904205 1.655266200319509 1.416243324228278 1.1577963468372447 0.8830846251222454 0.5957398766462183 0.29976973511183
